Gene	sample	counts
RACK1	CM317	9253.058827571911
RACK1	CMCD140	13976.581505015616
RACK1	CMCD147	10374.912380059515
RACK1	CMCD152	16157
RACK1	CMCD154	12968.624386466247
RACK1	CMCD159	5767.174722404745
RACK1	CMCD161	16880.559755631544
RACK1	CMCD174	6395.205682796963
RACK1	CMCD196	28781.14258792032
RACK1	CMCD198	11235.259222553559
RACK1	CMCD203	7636.199298173374
RACK1	CMCD211	9861.551241951043
RACK1	CMCD227	8686.167717379994
RACK1	CMCD240	12871.45384254868
RACK1	CMCD259	19904
RACK1	CMCD270	12299.270636928606
RACK1	CMCD275	15170.80490059417
RACK1	CMCD282	13236.097363583222
RACK1	CMCD286	9649.49154259299
RACK1	CMCD287	10562
RACK1	CMCD294	7434.2816831661185
RACK1	CMCD327	14126.426096164298
RACK1	CMCD335	16313.582980586483
RACK1	CMCD337	10561.622487033641
RACK1	CMCD357	12096.45815618708
RACK1	CMCD398	9781.45942766356
RACK1	CMCD403	16525.021146551193
RACK1	CMCD422	13550.218082696552
RACK1	CMCD426	6057.248322640015
RACK1	CMCD71	11870.617425073096
RACK1	CMCD72	6114.89683142158
RACK1	CMCD76	17002.46017147396
RACK1	CMCD88	12858.313577869736
RACK1	CMSA256	15880
RACK1	CMSA316	10419.846604726232
RACK1	CMUC110	15856
RACK1	CMUC192	9585.448535226726
RACK1	CMUC199	7771.411160732427
RACK1	CMUC200	14264.136297555744
RACK1	CMUC208	15965.916583951543
RACK1	CMUC231	12591
RACK1	CMUC234	15292
RACK1	CMUC285	11366.634287689936
RACK1	CMUC291	11304.682011874262
RACK1	CMUC295	18345.498457612597
RACK1	CMUC299	11969.777759235812
RACK1	CMUC301	13044.039719123191
RACK1	CMUC307	10905.942275225036
RACK1	CMUC313	8346.812855999957
RACK1	CMUC314	10047.28310321438
RACK1	CMUC323	8663.807977326385
RACK1	CMUC324	12280.043678130229
RACK1	CMUC331	10455.047431886616
RACK1	CMUC333	9552.905292874499
RACK1	CMUC334	9710.274592823514
RACK1	CMUC346	13750.764517735883
RACK1	CMUC352	12007.053733945315
RACK1	CMUC360	10936.767424595366
RACK1	CMUC363	8293.51553801724
RACK1	CMUC365	9688.989925255722
RACK1	CMUC366	13106.783731820678
RACK1	CMUC368	16291
RACK1	CMUC377	14640.180346256548
RACK1	CMUC379	7279.598298322396
RACK1	CMUC380	10322.403755484636
RACK1	CMUC383	15936.68530672947
RACK1	CMUC394	12808.386042264758
RACK1	CMUC419	8692.56406823499
RACK1	CMUC427	22244
RACK1	CMUC428	14130.667471077588
RACK1	CMUC431	15359.081794820011
RACK1	CMUC435	13103.73248692273
RACK1	CMUC439	10444.573907600268
RACK1	CMUC89	14229
RACK1	CS219	16274.735698647302
RACK1	CS256	12404.058422669283
RACK1	CS257	5786.703745027219
RACK1	CS259	20229.888966774408
RACK1	CS261	10069.93102052972
RACK1	CS266	8647.924137670418
RACK1	CS270	12174.241665153713
RACK1	CS277	5470.529508608474
RACK1	CS288	14283.251805100448
RACK1	CS290	12660.676042229628
RACK1	CS292	13238.65107077331
RACK1	CS293	9814.447826567886
RACK1	CS301	8922.888383154117
RACK1	CS306	8844.468910999658
RACK1	CS308	8291.39588088493
RACK1	CS315	8832.725342092268
RACK1	CS317	5109.23966161704
RACK1	CS322	12699.045081933944
RACK1	CS327	12606.792619642145
RACK1	CS328	5729.5319220856845
RACK1	CS330	5599.2989099525485
RACK1	CS331	9328.032525325247
RACK1	CS335	3685.105554814207
RACK1	CS338	9147.695922498564
RACK1	CS339	5869.948962332784
RACK1	CS343	13965.89643295854
RACK1	CS344	6866.703186849799
RACK1	CS350	7983.399288878897
RACK1	CS351	19663.254644933448
RACK1	CS361	7490.513051372471
RACK1	CS388	9523.47259079387
RACK1	CS396	9367.151494597385
RACK1	CS405	8140.256952250666
RACK1	CS415	7417.997786422005
RACK1	CS424	8734.419080956957
RACK1	IM293	10233.71650362175
RACK1	IM296	5493.695036243437
RACK1	IM297	4824.505645076151
RACK1	IM300	17716
RACK1	IM305	9758.503395371965
RACK1	IM309	5199.156395014634
RACK1	IM310	12312.534663134391
RACK1	IM311	12861.635748675342
RACK1	IM316	10976.984934100645
RACK1	IM320	9310.52258519063
RACK1	IM330	9020.359706210333
RACK1	IM332	4708.0886356898
RACK1	IM340	7159.129824533562
RACK1	IM348	6933.516427412897
RACK1	IM354	8040.941542787952
RACK1	IM356	5728.273473747821
RACK1	IM364	8777.131607614709
RACK1	IM372	7082.095028253094
RACK1	IM374	9108.711604436829
RACK1	IM376	7511.2871126745695
RACK1	IM381	12544.563019584837
RACK1	IM382	10304.58875713501
RACK1	IM385	11925
