Gene	sample	counts
CR2	CM317	1.0496947053399786
CR2	CMCD140	85.78924234014495
CR2	CMCD147	1.0387377232738804
CR2	CMCD152	1652
CR2	CMCD154	2.0194058527664662
CR2	CMCD159	1.0826308846263835
CR2	CMCD161	47.14399598993895
CR2	CMCD174	1.0883603953024104
CR2	CMCD196	17.150849130490936
CR2	CMCD198	9.251357090849226
CR2	CMCD203	6.019074591308493
CR2	CMCD211	3190.195394860209
CR2	CMCD227	724.2569573819954
CR2	CMCD240	801.6309980328773
CR2	CMCD259	11016
CR2	CMCD270	106.54811110775027
CR2	CMCD275	91.76703309984508
CR2	CMCD282	60.76249746097883
CR2	CMCD286	223.71020260740372
CR2	CMCD287	793
CR2	CMCD294	5.305653499262146
CR2	CMCD327	1235.245654371108
CR2	CMCD335	1106.1248221225346
CR2	CMCD337	174.14798801532785
CR2	CMCD357	2841.7238266538184
CR2	CMCD398	3669.178816670094
CR2	CMCD403	3181.529851411215
CR2	CMCD422	2600.415317600766
CR2	CMCD426	12.209956303654053
CR2	CMCD71	52.32893405423881
CR2	CMCD72	9.15232453720723
CR2	CMCD76	43.09748805549282
CR2	CMCD88	295.05308847787586
CR2	CMSA256	177
CR2	CMSA316	29.232422514952184
CR2	CMUC110	7972
CR2	CMUC192	19.24992307042678
CR2	CMUC199	17.45231040058801
CR2	CMUC200	273.6356692595544
CR2	CMUC208	616.5027123206002
CR2	CMUC231	37
CR2	CMUC234	12219
CR2	CMUC285	1008.8848291635145
CR2	CMUC291	192.25307312509872
CR2	CMUC295	118.10621517803953
CR2	CMUC299	871.532205511179
CR2	CMUC301	189.10205621801666
CR2	CMUC307	168.46251399759157
CR2	CMUC313	2.0812399591073327
CR2	CMUC314	7.372220306341788
CR2	CMUC323	1094.87121007904
CR2	CMUC324	1716.543720596083
CR2	CMUC331	914.1355890068784
CR2	CMUC333	17.385653568019105
CR2	CMUC334	63.930118021515455
CR2	CMUC346	148.5749639182047
CR2	CMUC352	2700.98351840174
CR2	CMUC360	1036.3045211440267
CR2	CMUC363	29.740565178990966
CR2	CMUC365	544.5401568214571
CR2	CMUC366	366.19535074361204
CR2	CMUC368	21842
CR2	CMUC377	637.5772937297104
CR2	CMUC379	149.30321736963603
CR2	CMUC380	55.972809479607115
CR2	CMUC383	1915.038075344273
CR2	CMUC394	1717.387401860759
CR2	CMUC419	90.13145257507706
CR2	CMUC427	14761
CR2	CMUC428	5320.005619852397
CR2	CMUC431	1742.1853265404736
CR2	CMUC435	7089.481034911032
CR2	CMUC439	3105.4971653198213
CR2	CMUC89	1434
CR2	CS219	277.67796664769344
CR2	CS256	22.049877609787025
CR2	CS257	25.069539675197976
CR2	CS259	1832.7984954303267
CR2	CS261	16.363893594198206
CR2	CS266	84.82413627858544
CR2	CS270	6.075476169917847
CR2	CS277	48.11952482563508
CR2	CS288	443.923910026432
CR2	CS290	150.18236846526668
CR2	CS292	170.2850761725684
CR2	CS293	12.191860654121598
CR2	CS301	11.280516287173347
CR2	CS306	6.2219267752371845
CR2	CS308	1328.9202401220466
CR2	CS315	298.735829213023
CR2	CS317	1.0691022518554174
CR2	CS322	4572.426237016746
CR2	CS327	15705.242447421582
CR2	CS328	16.8515644767226
CR2	CS330	1.0732794536999326
CR2	CS331	1.0183441621534113
CR2	CS335	223.50790810277846
CR2	CS338	1460.790064598859
CR2	CS339	10.477893824076766
CR2	CS343	3326.173371013509
CR2	CS344	1.0136851471582224
CR2	CS350	206.40556205728112
CR2	CS351	3751.5751696558154
CR2	CS361	3985.186222523668
CR2	CS388	1731.540471053431
CR2	CS396	11799.639750881332
CR2	CS405	162.8051390450133
CR2	CS415	1.0725849893611923
CR2	CS424	419.27696192812226
CR2	IM293	134.7070738197755
CR2	IM296	18.095875918647245
CR2	IM297	9.850397188222633
CR2	IM300	210
CR2	IM305	55.543587575852015
CR2	IM309	82.0022618631968
CR2	IM310	1940.6176032841447
CR2	IM311	94.14656628310168
CR2	IM316	2537.711679051834
CR2	IM320	26.135533868152454
CR2	IM330	2709.138267867426
CR2	IM332	1.0290904121726339
CR2	IM340	21.071758129605776
CR2	IM348	1.034853198121328
CR2	IM354	246.7473294066944
CR2	IM356	347.74843365176815
CR2	IM364	156.58923396346907
CR2	IM372	24.47503120076408
CR2	IM374	499.6383895258012
CR2	IM376	62.87293114429908
CR2	IM381	1939.5886657137305
CR2	IM382	13.39998537988948
CR2	IM385	835
CR2	IM390	412.99993018564226
CR2	IM397	478.26260010403115
CR2	IM404	2329.658791073132
CR2	IM409	2148.079876914548
CR2	IM412	5214
CR2	IM421	12.18669269695304
CR2	IM425	1.0520033799095727
CR2	IM432	131.99454296841336
CR2	IM438	16804
CR2	IM442	16.654214869579576
CR2	IM445	731.1608380147487
CR2	IM448	576.3006782193394
CR2	IM449	1115.2050085940389
CR2	IM451	608.0931425890839
CR2	IMSA256	28.11355378288082
CR2	IMSA276	377
CR2	IMSA286	367
CR2	IMSA343	1467.979603708219
CR2	IS_238	196
CR2	IS238	7083.495862434183
CR2	IS243	297
CR2	IS253	380
CR2	IS283	3270
CR2	IS322	1430.6034725045984
CR2	IS399	75.52050553068807
CR2	IS418	4.363306876544621
CR2	IS430	1.0818719286848866
CR2	IS437	10.791582738983603
CR2	IS444	68.42097506155929
CR2	R276CMSA	1.061719097392973
CR2	R286CMSA	609
CR2	R292CMSA	583.4095845762121
CR2	R292IMSA	1.073657155188672
CR2	R308CMSA	35.216652462892235
CR2	R316IMSA	363.87365870748255
CR2	R347CMSA	11.69847461590444
CR2	R347IMSA	48.86111475293235
CR2	R371CMSA	630.4997592417515
CR2	SRR10104064	165.30827756044815
CR2	SRR10104065	1165.7885559817792
CR2	SRR10104066	127.34243818908067
CR2	SRR10104067	235.30314368889972
CR2	SRR10104068	42.1955460954561
CR2	SRR10104069	494.60260497273765
CR2	SRR10104070	996.4500038588592
CR2	SRR10104071	6.963631745113406
CR2	SRR10104072	78.10178637548722
CR2	SRR10104073	161.92137606435378
CR2	SRR10104074	58.078584170350176
CR2	SRR10104075	32.22828194704293
CR2	SRR10104076	36.99557129963897
CR2	SRR10104077	15.410888887214353
CR2	SRR10104078	37.49138050179516
CR2	SRR10104079	44.66979256496828
CR2	SRR10104080	67.29108972215197
CR2	SRR10104081	176.75686862322195
CR2	SRR10104082	256.4935913786764
CR2	SRR10104083	37.21195936617797
CR2	SRR10104084	54.46018350325601
CR2	SRR10104085	975.1953300712621
CR2	SRR10104086	44.06573387843216
CR2	SRR10104087	162.51840128596658
CR2	SRR10104088	62.565036479277246
CR2	SRR10104089	20.425421031473114
CR2	SRR10104090	145.7351009383545
CR2	SRR10104091	30.220503660639455
CR2	SRR10104092	129.629937350632
CR2	SRR10104093	273.05457817980067
CR2	SRR10104094	237.82516335620483
CR2	SRR10104095	10.540616053506103
CR2	SRR10104096	37.80871298027436
CR2	SRR10104097	20.1992976270428
CR2	SRR10104098	14.416664891743705
CR2	SRR10104099	52.37385531306383
CR2	SRR10104100	32.93005128896708
CR2	SRR10104101	460.55388061284674
CR2	SRR10104102	436.58628019769884
CR2	SRR10104103	26.30202932471975
CR2	SRR10104104	9.13947846937615
CR2	SRR10104105	39.99090198660161
CR2	SRR10104106	234.00436503904461
CR2	SRR10104107	135.28313133750288
