Gene	sample	counts
UVSSA	CM317	236.18130870149517
UVSSA	CMCD140	359.3055326246071
UVSSA	CMCD147	265.9168571581134
UVSSA	CMCD152	598
UVSSA	CMCD154	279.68771060815556
UVSSA	CMCD159	231.68300931004606
UVSSA	CMCD161	319.9773344849048
UVSSA	CMCD174	427.7256353538473
UVSSA	CMCD196	346.04360304461125
UVSSA	CMCD198	306.3227125636743
UVSSA	CMCD203	738.3398165338417
UVSSA	CMCD211	1166.2648993772875
UVSSA	CMCD227	925.8035767439534
UVSSA	CMCD240	1287.608219704079
UVSSA	CMCD259	732
UVSSA	CMCD270	305.5719412901517
UVSSA	CMCD275	364.04284559389095
UVSSA	CMCD282	294.69811268574733
UVSSA	CMCD286	1591.2441189647961
UVSSA	CMCD287	1037
UVSSA	CMCD294	251.4879758650257
UVSSA	CMCD327	377.9107941770029
UVSSA	CMCD335	318.47553915789604
UVSSA	CMCD337	287.89782989817206
UVSSA	CMCD357	241.8271263615637
UVSSA	CMCD398	334.93326369274706
UVSSA	CMCD403	377.67448378575676
UVSSA	CMCD422	485.0100245544395
UVSSA	CMCD426	239.7591419626614
UVSSA	CMCD71	342.1507226623307
UVSSA	CMCD72	231.09619456448254
UVSSA	CMCD76	425.9635447345221
UVSSA	CMCD88	691.1243530108889
UVSSA	CMSA256	832
UVSSA	CMSA316	384.05355097230284
UVSSA	CMUC110	732
UVSSA	CMUC192	289.76199990221363
UVSSA	CMUC199	299.76909629245296
UVSSA	CMUC200	343.79866137738884
UVSSA	CMUC208	397.9700435630541
UVSSA	CMUC231	806
UVSSA	CMUC234	703
UVSSA	CMUC285	263.84663367903534
UVSSA	CMUC291	328.13875308262925
UVSSA	CMUC295	408.36725248000107
UVSSA	CMUC299	389.1306049923331
UVSSA	CMUC301	580.3131883939136
UVSSA	CMUC307	422.1590380534884
UVSSA	CMUC313	262.2362348475239
UVSSA	CMUC314	219.06026053129884
UVSSA	CMUC323	243.53210093346874
UVSSA	CMUC324	489.44016289882484
UVSSA	CMUC331	314.8016597904482
UVSSA	CMUC333	242.37646444826635
UVSSA	CMUC334	265.86810986725476
UVSSA	CMUC346	258.7427943065333
UVSSA	CMUC352	321.904925843038
UVSSA	CMUC360	297.374340850025
UVSSA	CMUC363	288.1758212171194
UVSSA	CMUC365	322.09399294429994
UVSSA	CMUC366	458.49664462967314
UVSSA	CMUC368	596
UVSSA	CMUC377	337.3637333750909
UVSSA	CMUC379	217.55611673861247
UVSSA	CMUC380	254.42186127094143
UVSSA	CMUC383	269.6665579891883
UVSSA	CMUC394	259.87445729036705
UVSSA	CMUC419	262.2005893093151
UVSSA	CMUC427	849
UVSSA	CMUC428	358.2224325075569
UVSSA	CMUC431	471.8627307651311
UVSSA	CMUC435	372.81324790247953
UVSSA	CMUC439	304.91433606348215
UVSSA	CMUC89	658
UVSSA	CS219	361.8835594217232
UVSSA	CS256	472.06783428225856
UVSSA	CS257	276.8549164130559
UVSSA	CS259	422.6453361046983
UVSSA	CS261	280.23167780064426
UVSSA	CS266	327.9176975647754
UVSSA	CS270	315.9247608357281
UVSSA	CS277	313.24867141393815
UVSSA	CS288	288.55054151718076
UVSSA	CS290	262.0631932950962
UVSSA	CS292	269.6180372732333
UVSSA	CS293	267.20494600283166
UVSSA	CS301	332.26247973128767
UVSSA	CS306	263.3949001517075
UVSSA	CS308	260.4519606412036
UVSSA	CS315	241.24714730261306
UVSSA	CS317	223.44237063778223
UVSSA	CS322	267.4762966036829
UVSSA	CS327	384.79451492850984
UVSSA	CS328	218.01711541759866
UVSSA	CS330	243.63443598988468
UVSSA	CS331	291.2464303758756
UVSSA	CS335	140.26004165366234
UVSSA	CS338	231.6263315960136
UVSSA	CS339	243.31997880356045
UVSSA	CS343	341.6887190222968
UVSSA	CS344	310.18765503041607
UVSSA	CS350	229.90718545984282
UVSSA	CS351	321.62119836608576
UVSSA	CS361	263.9738242390517
UVSSA	CS388	247.95328941099248
UVSSA	CS396	333.4944431132956
UVSSA	CS405	254.95899133464349
UVSSA	CS415	219.87992281904442
UVSSA	CS424	231.89639375777628
UVSSA	IM293	287.50912770489396
UVSSA	IM296	271.4381387797087
UVSSA	IM297	230.93708963499728
UVSSA	IM300	576
UVSSA	IM305	274.68828764784996
UVSSA	IM309	212.99288795635533
UVSSA	IM310	265.5048626947498
UVSSA	IM311	252.0698387579819
UVSSA	IM316	252.26361641267732
UVSSA	IM320	219.53848449248062
UVSSA	IM330	266.67132838068625
UVSSA	IM332	198.61444954931835
UVSSA	IM340	236.0036910515847
UVSSA	IM348	257.6784463322107
UVSSA	IM354	314.2251705097496
UVSSA	IM356	227.80042320376697
UVSSA	IM364	248.10242264341855
UVSSA	IM372	219.29627955884615
UVSSA	IM374	251.39038466706978
UVSSA	IM376	225.12565667797412
UVSSA	IM381	277.37332693400947
UVSSA	IM382	246.35357736873738
UVSSA	IM385	543
UVSSA	IM390	208.55469111364522
UVSSA	IM397	245.70361908092931
UVSSA	IM404	329.9430659763497
UVSSA	IM409	373.09814341540135
UVSSA	IM412	298
UVSSA	IM421	233.57827669159994
UVSSA	IM425	221.97271316091982
UVSSA	IM432	235.92725396716403
UVSSA	IM438	433
UVSSA	IM442	244.60878089695
UVSSA	IM445	328.6684264934901
UVSSA	IM448	226.84175632037824
UVSSA	IM449	291.40528705576605
UVSSA	IM451	321.6360423611683
UVSSA	IMSA256	377.5248650843996
UVSSA	IMSA276	642
UVSSA	IMSA286	479
UVSSA	IMSA343	277.3975251145186
UVSSA	IS_238	595
UVSSA	IS238	614.9329789575248
UVSSA	IS243	802
UVSSA	IS253	724
UVSSA	IS283	436
UVSSA	IS322	296.0217637315306
UVSSA	IS399	317.18612322888987
UVSSA	IS418	236.70939805254565
UVSSA	IS430	265.0586225277972
UVSSA	IS437	244.96892817492778
UVSSA	IS444	281.9773517688504
UVSSA	R276CMSA	243.13367330299084
UVSSA	R286CMSA	544
UVSSA	R292CMSA	329.36031624956553
UVSSA	R292IMSA	236.20457414150783
UVSSA	R308CMSA	235.8448543727025
UVSSA	R316IMSA	269.0830417332644
UVSSA	R347CMSA	223.3345153945393
UVSSA	R347IMSA	237.9323848838445
UVSSA	R371CMSA	279.10658132039316
UVSSA	SRR10104064	217.45249934126062
UVSSA	SRR10104065	741.3167953050657
UVSSA	SRR10104066	517.5196688004238
UVSSA	SRR10104067	307.94020108851663
UVSSA	SRR10104068	540.5048523656044
UVSSA	SRR10104069	472.35054503531387
UVSSA	SRR10104070	274.84726346106964
UVSSA	SRR10104071	145.0756613565293
UVSSA	SRR10104072	218.25704685752595
UVSSA	SRR10104073	291.4584769158368
UVSSA	SRR10104074	210.3978898246648
UVSSA	SRR10104075	186.4636312650341
UVSSA	SRR10104076	495.3295935118329
UVSSA	SRR10104077	232.26411108587345
UVSSA	SRR10104078	192.6640386897807
UVSSA	SRR10104079	283.27185529004277
UVSSA	SRR10104080	195.1441601942407
UVSSA	SRR10104081	455.09814450116914
UVSSA	SRR10104082	224.02604816618572
UVSSA	SRR10104083	332.78123661753443
UVSSA	SRR10104084	269.0973773102062
UVSSA	SRR10104085	369.0204550898592
UVSSA	SRR10104086	382.24462178267896
UVSSA	SRR10104087	1157.6928091605273
UVSSA	SRR10104088	747.7530972765232
UVSSA	SRR10104089	188.3677717346965
UVSSA	SRR10104090	332.5223429861046
UVSSA	SRR10104091	310.54172727139854
UVSSA	SRR10104092	575.2328469934295
UVSSA	SRR10104093	273.05457817980067
UVSSA	SRR10104094	350.5336103380584
UVSSA	SRR10104095	329.92128247474096
UVSSA	SRR10104096	185.60640917589228
UVSSA	SRR10104097	292.358255128251
UVSSA	SRR10104098	371.74400185139126
UVSSA	SRR10104099	292.24611264689617
UVSSA	SRR10104100	410.5965770093082
UVSSA	SRR10104101	907.0296950060867
UVSSA	SRR10104102	454.8619849501606
UVSSA	SRR10104103	273.5411049770854
UVSSA	SRR10104104	726.0807895115497
UVSSA	SRR10104105	285.3404898503466
UVSSA	SRR10104106	200.09068894642945
UVSSA	SRR10104107	532.0463448870448
UVSSA	SRR10104108	787.362342875252
UVSSA	SRR10104109	139.79956247114728
UVSSA	SRR10104110	166.57993723855725
UVSSA	SRR10104111	299.48596393687774
UVSSA	SRR10104112	166.12696007477373
UVSSA	SRR10104113	320.0743772563783
UVSSA	SRR10104114	172.40249942281534
UVSSA	SRR10104115	233.42128881171197
UVSSA	SRR10104116	330.7665835633542
UVSSA	SRR10104117	403.0732703120666
UVSSA	SRR10104118	202.37345458301144
UVSSA	SRR10104119	148.72735321504172
UVSSA	SRR10104120	398.50337276998636
UVSSA	SRR10104121	269.3619044099972
UVSSA	SRR10104122	197.1993026396452
UVSSA	SRR10104123	188.2763658103577
UVSSA	SRR10104124	173.0441215584215
UVSSA	SRR10104125	191.36663292947654
UVSSA	SRR10104126	277.5344096230652
UVSSA	SRR10104127	148.22978042290583
UVSSA	SRR10104128	371.3883881018879
UVSSA	SRR10104129	313.0202085091441
UVSSA	SRR10104130	435.19941186866026
UVSSA	SRR10104131	426.7808576036471
UVSSA	SRR10104132	742.3163031698667
UVSSA	SRR10104133	185.03917996011631
