Gene	sample	counts
SV2C	CM317	6.298168232039871
SV2C	CMCD140	7.064996428011938
SV2C	CMCD147	75.82785379899326
SV2C	CMCD152	48
SV2C	CMCD154	49.47544339277842
SV2C	CMCD159	1.0826308846263835
SV2C	CMCD161	8.02450995573429
SV2C	CMCD174	1.0883603953024104
SV2C	CMCD196	5.044367391320864
SV2C	CMCD198	2.055857131299828
SV2C	CMCD203	155.49276027546938
SV2C	CMCD211	18.43580253311176
SV2C	CMCD227	20.482380016459146
SV2C	CMCD240	14.810734374741381
SV2C	CMCD259	10
SV2C	CMCD270	4.020683438028312
SV2C	CMCD275	12.101147221957593
SV2C	CMCD282	4.0508331640652555
SV2C	CMCD286	4.680129761661165
SV2C	CMCD287	13
SV2C	CMCD294	1.061130699852429
SV2C	CMCD327	5.025409497034613
SV2C	CMCD335	9.041892278930801
SV2C	CMCD337	21.139351146369275
SV2C	CMCD357	3.0611028653362493
SV2C	CMCD398	24.139334320197985
SV2C	CMCD403	1.007131956762018
SV2C	CMCD422	46.09599406922359
SV2C	CMCD426	3.3299880828147415
SV2C	CMCD71	4.0253026195568316
SV2C	CMCD72	8.008283970056326
SV2C	CMCD76	7.015870148568599
SV2C	CMCD88	8.001439687535616
SV2C	CMSA256	48
SV2C	CMSA316	3.0240437084433296
SV2C	CMUC110	35
SV2C	CMUC192	1.0131538458119358
SV2C	CMUC199	2.0532129883044723
SV2C	CMUC200	13.030269964740684
SV2C	CMUC208	16.03909495468228
SV2C	CMUC231	205
SV2C	CMUC234	18
SV2C	CMUC285	5.054533212242057
SV2C	CMUC291	16.104969476448062
SV2C	CMUC295	13.011701672156898
SV2C	CMUC299	14.040795025496555
SV2C	CMUC301	33.017819339653705
SV2C	CMUC307	11.03028365460421
SV2C	CMUC313	1.0406199795536664
SV2C	CMUC314	1.0531743294773983
SV2C	CMUC323	1.0232441215691963
SV2C	CMUC324	7.0063009003921755
SV2C	CMUC331	4.035918715262156
SV2C	CMUC333	1.0226855040011238
SV2C	CMUC334	7.10334644683505
SV2C	CMUC346	19.20356676493802
SV2C	CMUC352	8.04762314607595
SV2C	CMUC360	26.03277057946347
SV2C	CMUC363	1.0255367303100333
SV2C	CMUC365	15.098155919264059
SV2C	CMUC366	17.055673870250423
SV2C	CMUC368	10
SV2C	CMUC377	14.05682222396212
SV2C	CMUC379	1.0664515526402574
SV2C	CMUC380	6.106124670502594
SV2C	CMUC383	1.0137840525909332
SV2C	CMUC394	7.050857368343292
SV2C	CMUC419	1.024221051989512
SV2C	CMUC427	12
SV2C	CMUC428	1.0062427879425755
SV2C	CMUC431	25.045792503457065
SV2C	CMUC435	6.029324763921502
SV2C	CMUC439	41.25903557294643
SV2C	CMUC89	46
SV2C	CS219	5.01223766512082
SV2C	CS256	11.024938804893512
SV2C	CS257	1.089979985878173
SV2C	CS259	3.004587697426765
SV2C	CS261	1.0227433496373879
SV2C	CS266	1.0344406863242126
SV2C	CS270	7.088055531570822
SV2C	CS277	50.00656501487567
SV2C	CS288	3.0267539319983996
SV2C	CS290	1.007935358827293
SV2C	CS292	2.0272032877686716
SV2C	CS293	4.063953551373866
SV2C	CS301	5.127507403260612
SV2C	CS306	2.0739755917457283
SV2C	CS308	1.0254014198472583
SV2C	CS315	9.239252449887308
SV2C	CS317	73.7680553780238
SV2C	CS322	5.065838950827327
SV2C	CS327	2.0093708351358215
SV2C	CS328	21.06445559590325
SV2C	CS330	11.806073990699257
SV2C	CS331	8.14675329722729
SV2C	CS335	34.308211627514524
SV2C	CS338	4.117801450595797
SV2C	CS339	1.1642104248974183
SV2C	CS343	1.0079313245495483
SV2C	CS344	17.232647501689783
SV2C	CS350	4.087238852619428
SV2C	CS351	1.0082169227776983
SV2C	CS361	7.16208050260993
SV2C	CS388	5.165693529395677
SV2C	CS396	1.010589221555441
SV2C	CS405	21.50256553424704
SV2C	CS415	1.0725849893611923
SV2C	CS424	1.0352517578472156
SV2C	IM293	9.047490032671488
SV2C	IM296	1.064463289332191
SV2C	IM297	1.0944885764691814
SV2C	IM300	23
SV2C	IM305	4.039533641880147
SV2C	IM309	20.234324355853754
SV2C	IM310	1.0133773385295795
SV2C	IM311	48.59177614611699
SV2C	IM316	40.20137313349439
SV2C	IM320	1.0454213547260982
SV2C	IM330	34.34403471569444
SV2C	IM332	88.50177544684651
SV2C	IM340	1.0535879064802887
SV2C	IM348	14.487944773698592
SV2C	IM354	18.128375221716325
SV2C	IM356	55.43815608941232
SV2C	IM364	63.04241886840963
SV2C	IM372	31.328039936978023
SV2C	IM374	20.949198722255815
SV2C	IM376	27.380147433807664
SV2C	IM381	9.11080270951126
SV2C	IM382	1.0307681061453446
SV2C	IM385	269
SV2C	IM390	1.0273630104120455
SV2C	IM397	47.52292220906863
SV2C	IM404	162.4643668333394
SV2C	IM409	29.164005819532722
SV2C	IM412	5
SV2C	IM421	10.155577247460867
SV2C	IM425	65.22420955439351
SV2C	IM432	1.0393271099875068
SV2C	IM438	6
SV2C	IM442	5.2044421467436175
SV2C	IM445	7.079012262936709
SV2C	IM448	31.676101107800566
SV2C	IM449	13.10819630354657
SV2C	IM451	59.301645310340405
SV2C	IMSA256	4.016221968982975
SV2C	IMSA276	34
SV2C	IMSA286	29
SV2C	IMSA343	15.18599590042985
SV2C	IS_238	11
SV2C	IS238	25.579574831843793
SV2C	IS243	22
SV2C	IS253	52
SV2C	IS283	11
SV2C	IS322	18.18563736234659
SV2C	IS399	41.28454302344281
SV2C	IS418	1.0908267191361551
SV2C	IS430	4.327487714739546
SV2C	IS437	1.0791582738983603
SV2C	IS444	6.220088641959935
SV2C	R276CMSA	1.061719097392973
SV2C	R286CMSA	9
SV2C	R292CMSA	2.008294611277839
SV2C	R292IMSA	1.073657155188672
SV2C	R308CMSA	1.06717128675431
SV2C	R316IMSA	1.0192539459593348
SV2C	R347CMSA	1.063497692354949
SV2C	R347IMSA	1.0621981468028772
SV2C	R371CMSA	32.12737626709561
SV2C	SRR10104064	2.2189030545026593
SV2C	SRR10104065	3.017571758365261
SV2C	SRR10104066	1.0187395055126454
SV2C	SRR10104067	3.0691714394204315
SV2C	SRR10104068	4.018623437662486
SV2C	SRR10104069	6.068743619297394
SV2C	SRR10104070	1.0293904998541934
SV2C	SRR10104071	1.1606052908522344
SV2C	SRR10104072	2.1397749691914307
SV2C	SRR10104073	1.044654039124863
SV2C	SRR10104074	2.191644685673592
SV2C	SRR10104075	1.1510100695372476
SV2C	SRR10104076	2.0553095166466093
SV2C	SRR10104077	1.100777777658168
SV2C	SRR10104078	1.0414272361609767
SV2C	SRR10104079	2.179014271461867
SV2C	SRR10104080	1.121518162035866
SV2C	SRR10104081	3.0475322176417574
SV2C	SRR10104082	1.0822514404163561
SV2C	SRR10104083	1.0631988390336564
SV2C	SRR10104084	3.2035402060738827
SV2C	SRR10104085	2.0444346542374467
SV2C	SRR10104086	1.024784508800748
SV2C	SRR10104087	13.041600103194849
SV2C	SRR10104088	3.027340474803738
