Gene	sample	counts
SIKE1	CM317	165.8517634437166
SIKE1	CMCD140	184.6991923323121
SIKE1	CMCD147	142.3070680885216
SIKE1	CMCD152	828
SIKE1	CMCD154	225.163752583461
SIKE1	CMCD159	73.61890015459407
SIKE1	CMCD161	354.0815017967755
SIKE1	CMCD174	1.0883603953024104
SIKE1	CMCD196	199.7569486963062
SIKE1	CMCD198	133.63071353448882
SIKE1	CMCD203	787.4955923628611
SIKE1	CMCD211	830.4126706219037
SIKE1	CMCD227	836.5003998721916
SIKE1	CMCD240	1097.845685527705
SIKE1	CMCD259	876
SIKE1	CMCD270	272.40130292641817
SIKE1	CMCD275	202.6942159677897
SIKE1	CMCD282	302.7997790138778
SIKE1	CMCD286	1086.7261306577227
SIKE1	CMCD287	1063
SIKE1	CMCD294	47.75088149335931
SIKE1	CMCD327	283.4330956327522
SIKE1	CMCD335	284.31727943749075
SIKE1	CMCD337	319.1035387332886
SIKE1	CMCD357	169.38102521527247
SIKE1	CMCD398	295.7068454224253
SIKE1	CMCD403	265.88283658517275
SIKE1	CMCD422	484.0079377268477
SIKE1	CMCD426	59.93978549066535
SIKE1	CMCD71	220.38531842073652
SIKE1	CMCD72	13.728486805810844
SIKE1	CMCD76	846.915753648638
SIKE1	CMCD88	839.1509872302978
SIKE1	CMSA256	668
SIKE1	CMSA316	276.1959920378241
SIKE1	CMUC110	956
SIKE1	CMUC192	184.39399993777232
SIKE1	CMUC199	93.42119096785348
SIKE1	CMUC200	379.8824858951323
SIKE1	CMUC208	248.60597179757536
SIKE1	CMUC231	1091
SIKE1	CMUC234	987
SIKE1	CMUC285	206.22495505947592
SIKE1	CMUC291	308.0075412370692
SIKE1	CMUC295	497.4473639278445
SIKE1	CMUC299	599.7425303747814
SIKE1	CMUC301	684.3693463128222
SIKE1	CMUC307	497.36551751669896
SIKE1	CMUC313	314.2672338252072
SIKE1	CMUC314	98.99838697087544
SIKE1	CMUC323	173.9515006667634
SIKE1	CMUC324	524.4716674007857
SIKE1	CMUC331	216.93063094534088
SIKE1	CMUC333	431.57328268847425
SIKE1	CMUC334	292.2519680983564
SIKE1	CMUC346	332.5249192455057
SIKE1	CMUC352	323.91683162955695
SIKE1	CMUC360	181.22813364934186
SIKE1	CMUC363	134.34531167061436
SIKE1	CMUC365	224.45925133305903
SIKE1	CMUC366	488.59489263599744
SIKE1	CMUC368	757
SIKE1	CMUC377	471.907603233014
SIKE1	CMUC379	41.59161055297003
SIKE1	CMUC380	244.24498682010378
SIKE1	CMUC383	178.42599325600426
SIKE1	CMUC394	154.11159676521766
SIKE1	CMUC419	249.90993668544095
SIKE1	CMUC427	1006
SIKE1	CMUC428	525.2587353060244
SIKE1	CMUC431	555.0147618766086
SIKE1	CMUC435	486.36553095633445
SIKE1	CMUC439	290.8258848922321
SIKE1	CMUC89	894
SIKE1	CS219	289.7073370439834
SIKE1	CS256	334.75723280313025
SIKE1	CS257	6.5398799152690374
SIKE1	CS259	368.5627575510165
SIKE1	CS261	90.00141476809013
SIKE1	CS266	101.37518725977284
SIKE1	CS270	183.2768644591884
SIKE1	CS277	36.797283690191534
SIKE1	CS288	212.8816932172208
SIKE1	CS290	242.91242147737765
SIKE1	CS292	168.25787288479975
SIKE1	CS293	119.88662976552905
SIKE1	CS301	97.42264066195163
SIKE1	CS306	50.812401997770344
SIKE1	CS308	147.6578044580052
SIKE1	CS315	94.44569170995916
SIKE1	CS317	59.869726103903375
SIKE1	CS322	217.83107488557508
SIKE1	CS327	707.2985339678092
SIKE1	CS328	45.28857953119199
SIKE1	CS330	3.219838361099798
SIKE1	CS331	398.1725674019838
SIKE1	CS335	29.76741891210819
SIKE1	CS338	128.68129533111866
SIKE1	CS339	44.2399961461019
SIKE1	CS343	223.7607540499997
SIKE1	CS344	239.2296947293405
SIKE1	CS350	76.63572848661427
SIKE1	CS351	337.75266913052894
SIKE1	CS361	143.2416100521986
SIKE1	CS388	72.31970941153948
SIKE1	CS396	363.8121197599588
SIKE1	CS405	97.27351075016519
SIKE1	CS415	51.484079489337226
SIKE1	CS424	60.0446019551385
SIKE1	IM293	235.2347408494587
SIKE1	IM296	20.22480249731163
SIKE1	IM297	9.850397188222633
SIKE1	IM300	584
SIKE1	IM305	143.4034442867452
SIKE1	IM309	63.8978663869066
SIKE1	IM310	175.31427956561726
SIKE1	IM311	319.89585962860355
SIKE1	IM316	184.92631641407422
SIKE1	IM320	110.81466360096641
SIKE1	IM330	160.60886822927694
SIKE1	IM332	68.94905761556647
SIKE1	IM340	5.267939532401444
SIKE1	IM348	94.17164102904084
SIKE1	IM354	243.72593353640835
SIKE1	IM356	117.93207749929529
