Gene	sample	counts
RPS26	CM317	7622.882950178924
RPS26	CMCD140	42882.509747624455
RPS26	CMCD147	15788.813393762981
RPS26	CMCD152	6035
RPS26	CMCD154	27834.480571606586
RPS26	CMCD159	6959.151326378394
RPS26	CMCD161	36500.48659740188
RPS26	CMCD174	3668.8628925644252
RPS26	CMCD196	20025.129670065566
RPS26	CMCD198	38990.35842366688
RPS26	CMCD203	2325.369150442181
RPS26	CMCD211	4556.047895574228
RPS26	CMCD227	6261.87321863189
RPS26	CMCD240	10775.734928522776
RPS26	CMCD259	4689
RPS26	CMCD270	26114.338929993886
RPS26	CMCD275	38797.28642253121
RPS26	CMCD282	58121.35423800828
RPS26	CMCD286	4338.4802890599
RPS26	CMCD287	3137
RPS26	CMCD294	9082.21766003694
RPS26	CMCD327	16787.88296579383
RPS26	CMCD335	6029.937495349186
RPS26	CMCD337	4510.734880327654
RPS26	CMCD357	19525.754810358158
RPS26	CMCD398	1823.5255467716229
RPS26	CMCD403	22442.92852448481
RPS26	CMCD422	3523.337285812829
RPS26	CMCD426	700.4074934187007
RPS26	CMCD71	18212.481702184883
RPS26	CMCD72	1109.7193501363765
RPS26	CMCD76	10055.746457226964
RPS26	CMCD88	10758.935839852578
RPS26	CMSA256	19472
RPS26	CMSA316	6143.8488009873645
RPS26	CMUC110	10402
RPS26	CMUC192	9007.950843113922
RPS26	CMUC199	19205.75429260003
RPS26	CMUC200	17570.8178832234
RPS26	CMUC208	49344.27562808004
RPS26	CMUC231	5407
RPS26	CMUC234	10436
RPS26	CMUC285	6736.681865276213
RPS26	CMUC291	7799.838029562252
RPS26	CMUC295	7828.039905995315
RPS26	CMUC299	7801.667464524122
RPS26	CMUC301	7784.201044318358
RPS26	CMUC307	10908.950534403564
RPS26	CMUC313	2541.193990070053
RPS26	CMUC314	2502.3422068382984
RPS26	CMUC323	6078.070082121027
RPS26	CMUC324	9746.765452574144
RPS26	CMUC331	8939.559954305676
RPS26	CMUC333	4056.993394372458
RPS26	CMUC334	6386.923219482829
RPS26	CMUC346	30972.321049724247
RPS26	CMUC352	9915.677668858829
RPS26	CMUC360	14504.258254388764
RPS26	CMUC363	9625.687750689973
RPS26	CMUC365	6641.175517020284
RPS26	CMUC366	8843.868539191617
RPS26	CMUC368	16338
RPS26	CMUC377	13313.818763552694
RPS26	CMUC379	7615.530537404077
RPS26	CMUC380	8182.2070584734765
RPS26	CMUC383	56889.505895192815
RPS26	CMUC394	31935.347551903436
RPS26	CMUC419	16743.965757924543
RPS26	CMUC427	19238
RPS26	CMUC428	11499.342580607754
RPS26	CMUC431	4824.82146786597
RPS26	CMUC435	14520.623806444284
RPS26	CMUC439	2629.508779319732
RPS26	CMUC89	4594
RPS26	CS219	34212.53185458169
RPS26	CS256	20380.100514427697
RPS26	CS257	4185.523145772184
RPS26	CS259	12418.962482697296
RPS26	CS261	54077.55461207688
RPS26	CS266	21761.528718202462
RPS26	CS270	38360.55653686129
RPS26	CS277	8520.92997451589
RPS26	CS288	23412.950581984955
RPS26	CS290	25735.613516937276
RPS26	CS292	33478.24869585573
RPS26	CS293	46353.45420697032
RPS26	CS301	24893.02294134962
RPS26	CS306	13145.894288280298
RPS26	CS308	5919.642396778221
RPS26	CS315	12623.898597362693
RPS26	CS317	414.81167371990193
RPS26	CS322	4805.454828754803
RPS26	CS327	8177.134613585226
RPS26	CS328	2392.9221556946095
RPS26	CS330	5629.350734656146
RPS26	CS331	20760.982433821595
RPS26	CS335	933.3851692779688
RPS26	CS338	4088.976840441627
RPS26	CS339	748.58730320904
RPS26	CS343	3896.662500708553
RPS26	CS344	2420.680131413835
RPS26	CS350	4653.321433707219
RPS26	CS351	71878.80907559044
RPS26	CS361	997.5754985778117
RPS26	CS388	4514.816144691822
RPS26	CS396	1740.2346395184697
RPS26	CS405	5375.64138356176
RPS26	CS415	2059.363179573489
RPS26	CS424	6433.054423262597
RPS26	IM293	28633.295400064668
RPS26	IM296	9734.516780942886
RPS26	IM297	760.6695606460811
RPS26	IM300	25833
RPS26	IM305	21619.584051342546
RPS26	IM309	4107.567844238312
RPS26	IM310	20030.416473375666
RPS26	IM311	7101.485618021056
RPS26	IM316	15416.221562366763
RPS26	IM320	9408.792192534884
RPS26	IM330	14830.562285171345
RPS26	IM332	4958.15760584775
RPS26	IM340	13088.722562204628
RPS26	IM348	2266.3285038857084
RPS26	IM354	6949.210501657924
RPS26	IM356	4140.7262766419235
RPS26	IM364	8046.042911382668
RPS26	IM372	17842.297745357013
RPS26	IM374	21065.466775164336
RPS26	IM376	10713.75028289548
RPS26	IM381	7449.599682143707
RPS26	IM382	7508.114885162691
RPS26	IM385	2807
RPS26	IM390	7436.053469362384
RPS26	IM397	6703.765409492022
RPS26	IM404	3780.8065614919105
RPS26	IM409	11149.701121419286
RPS26	IM412	18751
RPS26	IM421	5179.344396205042
RPS26	IM425	631.2020279457436
RPS26	IM432	3550.341407717323
RPS26	IM438	4876
RPS26	IM442	3684.745039894481
RPS26	IM445	8467.50995393844
RPS26	IM448	23916.47814610258
RPS26	IM449	9753.50637263123
RPS26	IM451	3201.2837341260033
RPS26	IMSA256	16665.31306029485
RPS26	IMSA276	2094
RPS26	IMSA286	11586
RPS26	IMSA343	9370.771870291914
RPS26	IS_238	6834
RPS26	IS238	59799.418450387784
RPS26	IS243	8813
RPS26	IS253	7891
RPS26	IS283	26511
RPS26	IS322	6412.457796600766
RPS26	IS399	944.509789170472
RPS26	IS418	1529.3390602288894
RPS26	IS430	1339.3574477118896
RPS26	IS437	2106.516950649599
RPS26	IS444	1112.3591854705016
RPS26	R276CMSA	5599.50651965054
RPS26	R286CMSA	9271
RPS26	R292CMSA	36024.788737101866
RPS26	R292IMSA	14039.140961247074
RPS26	R308CMSA	3580.3596670607103
RPS26	R316IMSA	4686.529643521022
RPS26	R347CMSA	12127.064185923484
RPS26	R347IMSA	6356.193710468417
RPS26	R371CMSA	14908.106568440711
RPS26	SRR10104064	262.94001195856515
RPS26	SRR10104065	1185.9057010375475
RPS26	SRR10104066	606.150005780024
RPS26	SRR10104067	191.31168639054022
RPS26	SRR10104068	1335.187637163361
RPS26	SRR10104069	1229.9320401776054
RPS26	SRR10104070	521.9009834260761
RPS26	SRR10104071	5.803026454261172
