Gene	sample	counts
CTA-445C9.14	CM317	9.447252348059807
CTA-445C9.14	CMCD140	11.10213724401876
CTA-445C9.14	CMCD147	1.0387377232738804
CTA-445C9.14	CMCD152	78
CTA-445C9.14	CMCD154	22.213464380431127
CTA-445C9.14	CMCD159	1.0826308846263835
CTA-445C9.14	CMCD161	42.12867726760502
CTA-445C9.14	CMCD174	1.0883603953024104
CTA-445C9.14	CMCD196	27.239583913132666
CTA-445C9.14	CMCD198	15.418928484748708
CTA-445C9.14	CMCD203	47.14941763191652
CTA-445C9.14	CMCD211	60.918304022456255
CTA-445C9.14	CMCD227	24.578856019750976
CTA-445C9.14	CMCD240	40.729519530538795
CTA-445C9.14	CMCD259	124
CTA-445C9.14	CMCD270	44.22751781831143
CTA-445C9.14	CMCD275	35.29501273070965
CTA-445C9.14	CMCD282	17.216040947277335
CTA-445C9.14	CMCD286	57.09758309226622
CTA-445C9.14	CMCD287	56
CTA-445C9.14	CMCD294	16.978091197638864
CTA-445C9.14	CMCD327	54.27442256797382
CTA-445C9.14	CMCD335	51.237389580607875
CTA-445C9.14	CMCD337	63.41805343910783
CTA-445C9.14	CMCD357	38.77396962759249
CTA-445C9.14	CMCD398	37.214807076971894
CTA-445C9.14	CMCD403	47.33520196781485
CTA-445C9.14	CMCD422	24.05008386220361
CTA-445C9.14	CMCD426	4.439984110419656
CTA-445C9.14	CMCD71	25.158141372230197
CTA-445C9.14	CMCD72	1.1440405671509037
CTA-445C9.14	CMCD76	67.1518999934423
CTA-445C9.14	CMCD88	55.00989785180736
CTA-445C9.14	CMSA256	55
CTA-445C9.14	CMSA316	29.232422514952184
CTA-445C9.14	CMUC110	75
CTA-445C9.14	CMUC192	14.1841538413671
CTA-445C9.14	CMUC199	7.186245459065653
CTA-445C9.14	CMUC200	37.08615297656964
CTA-445C9.14	CMUC208	39.09529395203806
CTA-445C9.14	CMUC231	70
CTA-445C9.14	CMUC234	100
CTA-445C9.14	CMUC285	40.436265697936456
CTA-445C9.14	CMUC291	26.1705753992281
CTA-445C9.14	CMUC295	61.05490784627467
CTA-445C9.14	CMUC299	40.11655721570444
CTA-445C9.14	CMUC301	26.01403947972716
CTA-445C9.14	CMUC307	31.085344844793685
CTA-445C9.14	CMUC313	14.568679713751328
CTA-445C9.14	CMUC314	5.265871647386992
CTA-445C9.14	CMUC323	16.37190594510714
CTA-445C9.14	CMUC324	50.045006431372684
CTA-445C9.14	CMUC331	26.233471649204017
CTA-445C9.14	CMUC333	16.36296806401798
CTA-445C9.14	CMUC334	26.383858231101616
CTA-445C9.14	CMUC346	15.160710603898437
CTA-445C9.14	CMUC352	42.250021516898734
CTA-445C9.14	CMUC360	39.04915586919521
CTA-445C9.14	CMUC363	8.204293842480267
CTA-445C9.14	CMUC365	19.12433083106781
CTA-445C9.14	CMUC366	40.130997341765706
CTA-445C9.14	CMUC368	115
CTA-445C9.14	CMUC377	62.251641277546526
CTA-445C9.14	CMUC379	3.1993546579207717
CTA-445C9.14	CMUC380	17.300686566424016
CTA-445C9.14	CMUC383	20.275681051818665
CTA-445C9.14	CMUC394	45.32694022506402
CTA-445C9.14	CMUC419	16.387536831832193
CTA-445C9.14	CMUC427	92
CTA-445C9.14	CMUC428	72.44948073186544
CTA-445C9.14	CMUC431	53.097080107328985
CTA-445C9.14	CMUC435	82.40077177359386
CTA-445C9.14	CMUC439	30.189538224107142
CTA-445C9.14	CMUC89	54
CTA-445C9.14	CS219	41.100348853990724
CTA-445C9.14	CS256	33.074816414680534
CTA-445C9.14	CS257	1.089979985878173
CTA-445C9.14	CS259	58.088695483584125
CTA-445C9.14	CS261	9.20469014673649
CTA-445C9.14	CS266	1.0344406863242126
CTA-445C9.14	CS270	13.163531701488669
CTA-445C9.14	CS277	20.757442081646506
CTA-445C9.14	CS288	46.410226957308794
CTA-445C9.14	CS290	34.26980220012796
CTA-445C9.14	CS292	20.272032877686716
CTA-445C9.14	CS293	6.095930327060799
CTA-445C9.14	CS301	28.714041458259427
CTA-445C9.14	CS306	12.443853550474369
CTA-445C9.14	CS308	8.203211358778066
CTA-445C9.14	CS315	12.319003266516413
CTA-445C9.14	CS317	1.0691022518554174
CTA-445C9.14	CS322	40.52671160661862
CTA-445C9.14	CS327	68.31860839461794
CTA-445C9.14	CS328	1.0532227797951625
CTA-445C9.14	CS330	1.0732794536999326
CTA-445C9.14	CS331	11.201785783687523
CTA-445C9.14	CS335	7.063455335076521
CTA-445C9.14	CS338	15.44175543973424
CTA-445C9.14	CS339	3.492631274692255
CTA-445C9.14	CS343	31.245871061035995
CTA-445C9.14	CS344	23.314758384639116
CTA-445C9.14	CS350	1.021809713154857
CTA-445C9.14	CS351	59.484798443884195
CTA-445C9.14	CS361	26.602013295408312
CTA-445C9.14	CS388	19.62963541170357
CTA-445C9.14	CS396	29.307087425107795
CTA-445C9.14	CS405	43.00513106849408
CTA-445C9.14	CS415	11.798434882973115
CTA-445C9.14	CS424	18.63453164124988
CTA-445C9.14	IM293	35.184683460389124
CTA-445C9.14	IM296	12.773559471986292
CTA-445C9.14	IM297	1.0944885764691814
CTA-445C9.14	IM300	73
CTA-445C9.14	IM305	17.168017977990623
CTA-445C9.14	IM309	1.0649644397817766
CTA-445C9.14	IM310	37.49496152559444
CTA-445C9.14	IM311	53.65341949467085
CTA-445C9.14	IM316	24.120823880096637
CTA-445C9.14	IM320	12.545056256713178
CTA-445C9.14	IM330	36.364272051911755
CTA-445C9.14	IM332	1.0290904121726339
CTA-445C9.14	IM340	1.0535879064802887
CTA-445C9.14	IM348	8.278825584970624
CTA-445C9.14	IM354	26.185430875812468
CTA-445C9.14	IM356	1.007966474352951
CTA-445C9.14	IM364	32.53802264175981
CTA-445C9.14	IM372	17.622022464550138
CTA-445C9.14	IM374	10.474599361127908
CTA-445C9.14	IM376	13.183033949611097
CTA-445C9.14	IM381	41.50476789888463
CTA-445C9.14	IM382	1.0307681061453446
CTA-445C9.14	IM385	71
CTA-445C9.14	IM390	14.383082145768634
CTA-445C9.14	IM397	31.34490613789633
CTA-445C9.14	IM404	65.1863200257226
CTA-445C9.14	IM409	50.28276865436676
CTA-445C9.14	IM412	62
CTA-445C9.14	IM421	37.57563581560521
CTA-445C9.14	IM425	1.0520033799095727
CTA-445C9.14	IM432	8.314616879900054
CTA-445C9.14	IM438	133
CTA-445C9.14	IM442	16.654214869579576
CTA-445C9.14	IM445	11.124162127471973
CTA-445C9.14	IM448	28.610671968335996
CTA-445C9.14	IM449	31.258006569995665
CTA-445C9.14	IM451	58.29653267796176
CTA-445C9.14	IMSA256	39.158164197584
CTA-445C9.14	IMSA276	63
CTA-445C9.14	IMSA286	52
CTA-445C9.14	IMSA343	34.421590707640995
CTA-445C9.14	IS_238	48
