Gene	sample	counts
TUBA1C	CM317	436.6729974214311
TUBA1C	CMCD140	241.2191637564076
TUBA1C	CMCD147	237.87093862971858
TUBA1C	CMCD152	2084
TUBA1C	CMCD154	194.87266479196398
TUBA1C	CMCD159	126.66781350128687
TUBA1C	CMCD161	854.6103102857019
TUBA1C	CMCD174	127.338166250382
TUBA1C	CMCD196	1219.728035221385
TUBA1C	CMCD198	280.6244984224265
TUBA1C	CMCD203	345.0936099016869
TUBA1C	CMCD211	397.5720894097145
TUBA1C	CMCD227	728.3534333852872
TUBA1C	CMCD240	1560.681134738373
TUBA1C	CMCD259	1072
TUBA1C	CMCD270	1107.6982871768
TUBA1C	CMCD275	405.3884319355794
TUBA1C	CMCD282	456.7314392483575
TUBA1C	CMCD286	1260.826957791518
TUBA1C	CMCD287	960
TUBA1C	CMCD294	155.98621287830707
TUBA1C	CMCD327	518.622260093972
TUBA1C	CMCD335	687.183813198741
TUBA1C	CMCD337	448.95955291812845
TUBA1C	CMCD357	305.0899189118462
TUBA1C	CMCD398	242.39914879865478
TUBA1C	CMCD403	412.9241022724274
TUBA1C	CMCD422	654.3626984174566
TUBA1C	CMCD426	311.9088837569808
TUBA1C	CMCD71	531.3399457815017
TUBA1C	CMCD72	235.67235683308616
TUBA1C	CMCD76	1260.8520924141853
TUBA1C	CMCD88	1883.3388664536958
TUBA1C	CMSA256	1026
TUBA1C	CMSA316	253.01165693975855
TUBA1C	CMUC110	1144
TUBA1C	CMUC192	458.9586921528069
TUBA1C	CMUC199	217.64057676027406
TUBA1C	CMUC200	1105.5682900853058
TUBA1C	CMUC208	306.7476910082986
TUBA1C	CMUC231	515
TUBA1C	CMUC234	834
TUBA1C	CMUC285	510.5078544364477
TUBA1C	CMUC291	681.4415209722087
TUBA1C	CMUC295	1081.9730390462773
TUBA1C	CMUC299	1530.4466577791245
TUBA1C	CMUC301	1510.8153697841544
TUBA1C	CMUC307	580.5940214559853
TUBA1C	CMUC313	336.1202533958342
TUBA1C	CMUC314	279.09119731151054
TUBA1C	CMUC323	317.2056776864509
TUBA1C	CMUC324	397.3573510650991
TUBA1C	CMUC331	558.9747420638087
TUBA1C	CMUC333	428.5052261764709
TUBA1C	CMUC334	686.9950777867613
TUBA1C	CMUC346	344.6534877286245
TUBA1C	CMUC352	520.0776458151582
TUBA1C	CMUC360	357.4499652641715
TUBA1C	CMUC363	136.39638513123444
TUBA1C	CMUC365	537.4943507258005
TUBA1C	CMUC366	331.08072806956704
TUBA1C	CMUC368	605
TUBA1C	CMUC377	772.1211635876335
TUBA1C	CMUC379	243.15095400197865
TUBA1C	CMUC380	303.27085863496217
TUBA1C	CMUC383	187.55004972932267
TUBA1C	CMUC394	221.5983744336463
TUBA1C	CMUC419	368.71957871622436
TUBA1C	CMUC427	850
TUBA1C	CMUC428	388.4097161458342
TUBA1C	CMUC431	411.75282875683416
TUBA1C	CMUC435	468.27755666457
TUBA1C	CMUC439	657.1256153447321
TUBA1C	CMUC89	1147
TUBA1C	CS219	945.3080236417866
TUBA1C	CS256	767.736647686221
TUBA1C	CS257	132.9775582771371
TUBA1C	CS259	777.1866844010566
TUBA1C	CS261	174.8891127879933
TUBA1C	CS266	177.92379804776456
TUBA1C	CS270	153.91206297125214
TUBA1C	CS277	135.86689362532258
TUBA1C	CS288	503.45007068906716
TUBA1C	CS290	1103.689217915886
TUBA1C	CS292	342.59735563290553
TUBA1C	CS293	156.46221172789384
TUBA1C	CS301	256.3753701630306
TUBA1C	CS306	153.4741937891839
TUBA1C	CS308	340.4332713892897
TUBA1C	CS315	342.87892425137346
TUBA1C	CS317	127.22316797079466
TUBA1C	CS322	295.84499472831595
TUBA1C	CS327	429.0006733014979
TUBA1C	CS328	129.54640191480502
TUBA1C	CS330	125.57369608289211
TUBA1C	CS331	349.2920476186201
TUBA1C	CS335	70.13002082683117
TUBA1C	CS338	259.42149138753524
TUBA1C	CS339	193.25893053297145
TUBA1C	CS343	301.3714660403149
TUBA1C	CS344	329.4476728264223
TUBA1C	CS350	155.31507639953827
