Gene	sample	counts
LSMEM1	CM317	24.142978222819504
LSMEM1	CMCD140	37.3435525480631
LSMEM1	CMCD147	45.70445982405073
LSMEM1	CMCD152	102
LSMEM1	CMCD154	41.39781998171256
LSMEM1	CMCD159	20.569986807901287
LSMEM1	CMCD161	38.116422289737876
LSMEM1	CMCD174	20.678847510745797
LSMEM1	CMCD196	39.34606565230274
LSMEM1	CMCD198	19.530642747348363
LSMEM1	CMCD203	68.21617870149625
LSMEM1	CMCD211	103.40080551180075
LSMEM1	CMCD227	105.6890808849292
LSMEM1	CMCD240	108.30349511529634
LSMEM1	CMCD259	55
LSMEM1	CMCD270	35.18098008274773
LSMEM1	CMCD275	52.4383046284829
LSMEM1	CMCD282	29.3685404394731
LSMEM1	CMCD286	125.42747761251923
LSMEM1	CMCD287	142
LSMEM1	CMCD294	20.161483297196153
LSMEM1	CMCD327	30.152456982207678
LSMEM1	CMCD335	41.190842604018094
LSMEM1	CMCD337	37.245523448364914
LSMEM1	CMCD357	26.529558166247497
LSMEM1	CMCD398	49.28447423707089
LSMEM1	CMCD403	44.31380609752879
LSMEM1	CMCD422	84.17529351771265
LSMEM1	CMCD426	32.1898848005425
LSMEM1	CMCD71	43.27200316023594
LSMEM1	CMCD72	34.32121701452711
LSMEM1	CMCD76	160.36274625299654
LSMEM1	CMCD88	111.01997566455668
LSMEM1	CMSA256	135
LSMEM1	CMSA316	48.38469933509327
LSMEM1	CMUC110	47
LSMEM1	CMUC192	27.355153836922266
LSMEM1	CMUC199	29.771588330414847
LSMEM1	CMUC200	44.102452188353084
LSMEM1	CMUC208	33.08063334403221
LSMEM1	CMUC231	71
LSMEM1	CMUC234	45
LSMEM1	CMUC285	28.305385988555518
LSMEM1	CMUC291	57.373953759846216
LSMEM1	CMUC295	72.06480926117666
LSMEM1	CMUC299	45.1311268676675
LSMEM1	CMUC301	35.018899299632714
LSMEM1	CMUC307	50.137652975473685
LSMEM1	CMUC313	23.934259529734323
LSMEM1	CMUC314	20.010312260070567
LSMEM1	CMUC323	33.76705601178348
LSMEM1	CMUC324	57.05130733176486
LSMEM1	CMUC331	40.35918715262156
LSMEM1	CMUC333	21.4763955840236
LSMEM1	CMUC334	22.324803118624445
LSMEM1	CMUC346	20.214280805197916
LSMEM1	CMUC352	34.202398370822785
LSMEM1	CMUC360	39.04915586919521
