Gene	sample	counts
PPP2R2C	CM317	1.0496947053399786
PPP2R2C	CMCD140	30.27855612005116
PPP2R2C	CMCD147	27.007180805120885
PPP2R2C	CMCD152	86
PPP2R2C	CMCD154	66.64039314129339
PPP2R2C	CMCD159	1.0826308846263835
PPP2R2C	CMCD161	13.03982867806822
PPP2R2C	CMCD174	1.0883603953024104
PPP2R2C	CMCD196	11.0976082609059
PPP2R2C	CMCD198	1.027928565649914
PPP2R2C	CMCD203	147.46732748705807
PPP2R2C	CMCD211	37.67316169809795
PPP2R2C	CMCD227	9.83154240790039
PPP2R2C	CMCD240	14.810734374741381
PPP2R2C	CMCD259	48
PPP2R2C	CMCD270	4.020683438028312
PPP2R2C	CMCD275	31.261296990057115
PPP2R2C	CMCD282	2.0254165820326278
PPP2R2C	CMCD286	7.4882076186578646
PPP2R2C	CMCD287	19
PPP2R2C	CMCD294	1.061130699852429
PPP2R2C	CMCD327	16.08131039051076
PPP2R2C	CMCD335	13.060511069566713
PPP2R2C	CMCD337	36.23888767949019
PPP2R2C	CMCD357	18.366617192017497
PPP2R2C	CMCD398	54.31350222044547
PPP2R2C	CMCD403	36.25675044343265
PPP2R2C	CMCD422	27.056344344979063
PPP2R2C	CMCD426	5.549980138024569
PPP2R2C	CMCD71	13.082233513559702
PPP2R2C	CMCD72	1.1440405671509037
PPP2R2C	CMCD76	6.01360298448737
PPP2R2C	CMCD88	2.000359921883904
PPP2R2C	CMSA256	44
PPP2R2C	CMSA316	12.096174833773318
PPP2R2C	CMUC110	42
PPP2R2C	CMUC192	4.052615383247743
PPP2R2C	CMUC199	1.0266064941522361
PPP2R2C	CMUC200	16.037255341219304
PPP2R2C	CMUC208	15.036651520014638
PPP2R2C	CMUC231	165
PPP2R2C	CMUC234	43
PPP2R2C	CMUC285	11.119973066932525
PPP2R2C	CMUC291	10.065605922780039
PPP2R2C	CMUC295	23.020702958431436
PPP2R2C	CMUC299	22.064106468637444
PPP2R2C	CMUC301	36.01943927962222
PPP2R2C	CMUC307	49.13489991596421
PPP2R2C	CMUC313	24.97487950928799
PPP2R2C	CMUC314	3.1595229884321947
PPP2R2C	CMUC323	10.232441215691964
PPP2R2C	CMUC324	17.015302186666712
PPP2R2C	CMUC331	9.08081710933985
PPP2R2C	CMUC333	19.431024576021354
PPP2R2C	CMUC334	5.073818890596464
PPP2R2C	CMUC346	24.2571369662375
PPP2R2C	CMUC352	17.101199185411392
PPP2R2C	CMUC360	9.011343662121972
PPP2R2C	CMUC363	1.0255367303100333
PPP2R2C	CMUC365	14.091612191313121
PPP2R2C	CMUC366	59.19322107910441
PPP2R2C	CMUC368	93
PPP2R2C	CMUC377	32.129879369056276
PPP2R2C	CMUC379	1.0664515526402574
PPP2R2C	CMUC380	11.194561895921423
PPP2R2C	CMUC383	14.192976736273065
PPP2R2C	CMUC394	12.087184060017071
PPP2R2C	CMUC419	22.532863143769266
PPP2R2C	CMUC427	49
PPP2R2C	CMUC428	21.131098546794085
PPP2R2C	CMUC431	33.060446104563326
PPP2R2C	CMUC435	33.16128620156826
PPP2R2C	CMUC439	42.26535351375
PPP2R2C	CMUC89	28
PPP2R2C	CS219	7.017132731169148
PPP2R2C	CS256	19.04307611754334
PPP2R2C	CS257	1.089979985878173
PPP2R2C	CS259	12.01835078970706
PPP2R2C	CS261	1.0227433496373879
PPP2R2C	CS266	9.309966176917914
PPP2R2C	CS270	3.0377380849589235
PPP2R2C	CS277	85.8603286104469
PPP2R2C	CS288	1.0089179773327999
PPP2R2C	CS290	3.0238060764818795
PPP2R2C	CS292	2.0272032877686716
PPP2R2C	CS293	16.255814205495465
PPP2R2C	CS301	1.0255014806521223
PPP2R2C	CS306	6.2219267752371845
PPP2R2C	CS308	3.0762042595417745
PPP2R2C	CS315	17.451921294231585
PPP2R2C	CS317	1.0691022518554174
PPP2R2C	CS322	20.26335580330931
PPP2R2C	CS327	89.41700216354405
PPP2R2C	CS328	1.0532227797951625
PPP2R2C	CS330	64.39676722199596
