Gene	sample	counts
NSUN5P1	CM317	79.77679760583837
NSUN5P1	CMCD140	3191.3598150533926
NSUN5P1	CMCD147	380.17800671824017
NSUN5P1	CMCD152	1348
NSUN5P1	CMCD154	942.0528303155564
NSUN5P1	CMCD159	643.0827454680718
NSUN5P1	CMCD161	2169.6268792816586
NSUN5P1	CMCD174	871.7766766372307
NSUN5P1	CMCD196	2543.3700387039794
NSUN5P1	CMCD198	1615.9037052016647
NSUN5P1	CMCD203	749.3747866179073
NSUN5P1	CMCD211	1371.4633971371402
NSUN5P1	CMCD227	1300.2214834448266
NSUN5P1	CMCD240	1457.0059941151833
NSUN5P1	CMCD259	1760
NSUN5P1	CMCD270	1366.027198070119
NSUN5P1	CMCD275	2239.7206649973177
NSUN5P1	CMCD282	3086.7348710177243
NSUN5P1	CMCD286	1289.8437623138173
NSUN5P1	CMCD287	1208
NSUN5P1	CMCD294	1116.3094962447553
NSUN5P1	CMCD327	1385.0028573827394
NSUN5P1	CMCD335	1795.3179447165935
NSUN5P1	CMCD337	573.7823882585947
NSUN5P1	CMCD357	1124.4451192001823
NSUN5P1	CMCD398	1049.0552373319374
NSUN5P1	CMCD403	2422.1523560126534
NSUN5P1	CMCD422	664.3835666933747
NSUN5P1	CMCD426	32.1898848005425
NSUN5P1	CMCD71	1538.6719263255989
NSUN5P1	CMCD72	1.1440405671509037
NSUN5P1	CMCD76	594.3444283001684
NSUN5P1	CMCD88	1230.221351958601
NSUN5P1	CMSA256	1783
NSUN5P1	CMSA316	506.0233138795171
NSUN5P1	CMUC110	1007
NSUN5P1	CMUC192	1312.034230326457
NSUN5P1	CMUC199	1183.6772877575281
NSUN5P1	CMUC200	955.2190212613748
NSUN5P1	CMUC208	1944.7402632552266
NSUN5P1	CMUC231	428
NSUN5P1	CMUC234	1377
NSUN5P1	CMUC285	700.5583032167491
NSUN5P1	CMUC291	825.3796856679631
NSUN5P1	CMUC295	1828.6445350023578
NSUN5P1	CMUC299	395.14808857468876
NSUN5P1	CMUC301	586.3164282738506
NSUN5P1	CMUC307	1123.0834266506106
NSUN5P1	CMUC313	11.44681977509033
NSUN5P1	CMUC314	36.86110153170894
NSUN5P1	CMUC323	377.57708085903346
NSUN5P1	CMUC324	1055.9496357019636
NSUN5P1	CMUC331	643.7290350843139
NSUN5P1	CMUC333	22.499081088024724
NSUN5P1	CMUC334	157.2883856084904
NSUN5P1	CMUC346	722.6605387858256
NSUN5P1	CMUC352	549.2502797196835
NSUN5P1	CMUC360	824.0373148807091
NSUN5P1	CMUC363	431.750963460524
NSUN5P1	CMUC365	600.9066055867096
NSUN5P1	CMUC366	522.7062403764983
NSUN5P1	CMUC368	2080
NSUN5P1	CMUC377	812.2835127989539
NSUN5P1	CMUC379	159.9677328960386
NSUN5P1	CMUC380	1036.0058190952734
NSUN5P1	CMUC383	2582.107981949107
NSUN5P1	CMUC394	2214.976478998128
NSUN5P1	CMUC419	550.006704918368
NSUN5P1	CMUC427	2530
NSUN5P1	CMUC428	982.0929610319537
NSUN5P1	CMUC431	1568.8684424165506
NSUN5P1	CMUC435	1506.326303519722
NSUN5P1	CMUC439	440.76725807196425
NSUN5P1	CMUC89	1000
NSUN5P1	CS219	2201.374782521064
NSUN5P1	CS256	1367.0924118067956
NSUN5P1	CS257	219.08597716151274
NSUN5P1	CS259	2483.792496539459
NSUN5P1	CS261	1892.0751968291675
NSUN5P1	CS266	1219.6055691762467
NSUN5P1	CS270	1961.3662235218117
NSUN5P1	CS277	474.5906075940087
NSUN5P1	CS288	1224.826424482019
NSUN5P1	CS290	773.0864202205338
NSUN5P1	CS292	1514.3208559631978
NSUN5P1	CS293	1489.438976578522
NSUN5P1	CS301	1273.672838969936
NSUN5P1	CS306	904.2533580011375
NSUN5P1	CS308	353.7634898473041
NSUN5P1	CS315	547.1690617544373
NSUN5P1	CS317	18.174738281542094
NSUN5P1	CS322	824.7185811946889
NSUN5P1	CS327	981.5776529638489
NSUN5P1	CS328	13.691896137337114
NSUN5P1	CS330	120.20729881439244
NSUN5P1	CS331	507.1353927523988
NSUN5P1	CS335	241.6710789644038
NSUN5P1	CS338	573.4038519954648
NSUN5P1	CS339	9.313683399179347
NSUN5P1	CS343	1413.1197170184666
NSUN5P1	CS344	194.62754825437872
NSUN5P1	CS350	621.2603055981531
NSUN5P1	CS351	2196.9046747326047
NSUN5P1	CS361	263.9738242390517
NSUN5P1	CS388	603.353004233415
NSUN5P1	CS396	506.305199999276
NSUN5P1	CS405	278.50942025310457
NSUN5P1	CS415	22.524284776585038
NSUN5P1	CS424	295.0467509864564
NSUN5P1	IM293	1427.4928718215015
NSUN5P1	IM296	576.9391028180474
NSUN5P1	IM297	98.50397188222632
NSUN5P1	IM300	1983
NSUN5P1	IM305	1372.4315548287798
NSUN5P1	IM309	308.83968753671525
NSUN5P1	IM310	1174.5043353557826
NSUN5P1	IM311	456.5602300395576
NSUN5P1	IM316	667.342794016007
NSUN5P1	IM320	186.08500114124547
NSUN5P1	IM330	945.4710733497056
