Gene	sample	counts
POTEB	CM317	1.0496947053399786
POTEB	CMCD140	1.0092852040017053
POTEB	CMCD147	1.0387377232738804
POTEB	CMCD152	1
POTEB	CMCD154	1.0097029263832331
POTEB	CMCD159	1.0826308846263835
POTEB	CMCD161	1.0030637444667863
POTEB	CMCD174	1.0883603953024104
POTEB	CMCD196	1.0088734782641728
POTEB	CMCD198	1.027928565649914
POTEB	CMCD203	1.0031790985514153
POTEB	CMCD211	0.8015566318744244
POTEB	CMCD227	0.8192952006583658
POTEB	CMCD240	0.9256708984213363
POTEB	CMCD259	1
POTEB	CMCD270	1.005170859507078
POTEB	CMCD275	1.0084289351631328
POTEB	CMCD282	1.0127082910163139
POTEB	CMCD286	0.9360259523322331
POTEB	CMCD287	1
POTEB	CMCD294	1.061130699852429
POTEB	CMCD327	1.0050818994069226
POTEB	CMCD335	1.0046546976589779
POTEB	CMCD337	1.0066357688747274
POTEB	CMCD357	1.0203676217787498
POTEB	CMCD398	1.0058055966749162
POTEB	CMCD403	1.007131956762018
POTEB	CMCD422	1.002086827591817
POTEB	CMCD426	1.109996027604914
POTEB	CMCD71	1.0063256548892079
POTEB	CMCD72	1.1440405671509037
POTEB	CMCD76	1.0022671640812284
POTEB	CMCD88	1.000179960941952
POTEB	CMSA256	1
POTEB	CMSA316	1.0080145694811098
POTEB	CMUC110	1
POTEB	CMUC192	1.0131538458119358
POTEB	CMUC199	1.0266064941522361
POTEB	CMUC200	1.0023284588262065
POTEB	CMUC208	1.0024434346676425
POTEB	CMUC231	1
POTEB	CMUC234	1
POTEB	CMUC285	1.0109066424484112
POTEB	CMUC291	1.0065605922780039
POTEB	CMUC295	1.0009001286274537
POTEB	CMUC299	1.0029139303926111
POTEB	CMUC301	1.0005399799895063
POTEB	CMUC307	1.0027530595094736
POTEB	CMUC313	1.0406199795536664
POTEB	CMUC314	1.0531743294773983
POTEB	CMUC323	1.0232441215691963
POTEB	CMUC324	1.0009001286274537
POTEB	CMUC331	1.008979678815539
POTEB	CMUC333	1.0226855040011238
POTEB	CMUC334	1.0147637781192929
POTEB	CMUC346	1.0107140402598958
POTEB	CMUC352	1.0059528932594937
POTEB	CMUC360	1.0012604069024411
POTEB	CMUC363	1.0255367303100333
POTEB	CMUC365	1.0065437279509373
POTEB	CMUC366	1.0032749335441427
POTEB	CMUC368	1
POTEB	CMUC377	1.0040587302830086
POTEB	CMUC379	1.0664515526402574
POTEB	CMUC380	1.0176874450837656
POTEB	CMUC383	1.0137840525909332
POTEB	CMUC394	1.007265338334756
POTEB	CMUC419	1.024221051989512
POTEB	CMUC427	1
POTEB	CMUC428	1.0062427879425755
POTEB	CMUC431	1.0018317001382826
POTEB	CMUC435	1.0048874606535836
POTEB	CMUC439	1.0063179408035714
POTEB	CMUC89	1
POTEB	CS219	1.002447533024164
POTEB	CS256	1.0022671640812284
POTEB	CS257	1.089979985878173
POTEB	CS259	1.0015292324755884
POTEB	CS261	1.0227433496373879
POTEB	CS266	1.0344406863242126
POTEB	CS270	1.0125793616529746
POTEB	CS277	0.9435200946202956
POTEB	CS288	1.0089179773327999
POTEB	CS290	1.007935358827293
POTEB	CS292	1.0136016438843358
POTEB	CS293	1.0159883878434666
POTEB	CS301	1.0255014806521223
POTEB	CS306	1.0369877958728642
POTEB	CS308	1.0254014198472583
POTEB	CS315	1.0265836055430344
POTEB	CS317	1.0691022518554174
POTEB	CS322	1.0131677901654654
POTEB	CS327	1.0046854175679107
POTEB	CS328	1.0532227797951625
POTEB	CS330	1.0732794536999326
POTEB	CS331	1.0183441621534113
POTEB	CS335	0.5045325239340371
POTEB	CS338	1.0294503626489493
POTEB	CS339	1.1642104248974183
POTEB	CS343	1.0079313245495483
POTEB	CS344	1.0136851471582224
POTEB	CS350	1.021809713154857
POTEB	CS351	1.0082169227776983
POTEB	CS361	1.0231543575157043
POTEB	CS388	1.0331387058791355
POTEB	CS396	1.010589221555441
POTEB	CS405	1.023931692107002
POTEB	CS415	1.0725849893611923
POTEB	CS424	1.0352517578472156
POTEB	IM293	1.005276670296832
POTEB	IM296	1.064463289332191
POTEB	IM297	1.0944885764691814
POTEB	IM300	1
POTEB	IM305	1.0098834104700367
POTEB	IM309	1.0649644397817766
POTEB	IM310	1.0133773385295795
POTEB	IM311	1.0123286697107707
POTEB	IM316	1.00503432833736
POTEB	IM320	1.0454213547260982
POTEB	IM330	1.01011866810866
POTEB	IM332	1.0290904121726339
POTEB	IM340	1.0535879064802887
POTEB	IM348	1.034853198121328
POTEB	IM354	1.007131956762018
POTEB	IM356	1.007966474352951
POTEB	IM364	1.016813207554994
POTEB	IM372	0.9790012480305632
POTEB	IM374	1.0474599361127908
POTEB	IM376	1.014079534585469
POTEB	IM381	1.0123114121679178
POTEB	IM382	1.0307681061453446
POTEB	IM385	1
POTEB	IM390	1.0273630104120455
POTEB	IM397	1.0111260044482688
POTEB	IM404	1.0028664619341938
POTEB	IM409	1.0056553730873352
POTEB	IM412	1
POTEB	IM421	1.0155577247460867
POTEB	IM425	1.0520033799095727
POTEB	IM432	1.0393271099875068
POTEB	IM438	1
POTEB	IM442	1.0408884293487235
POTEB	IM445	1.0112874661338156
POTEB	IM448	1.021809713154857
POTEB	IM449	1.0083227925805054
POTEB	IM451	1.005112632378651
POTEB	IMSA256	1.0040554922457436
POTEB	IMSA276	1
POTEB	IMSA286	1
POTEB	IMSA343	1.0123997266953233
POTEB	IS_238	1
POTEB	IS238	0.5115914966368759
POTEB	IS243	1
POTEB	IS253	1
POTEB	IS283	1
POTEB	IS322	1.0103131867970327
POTEB	IS399	1.0069400737425076
POTEB	IS418	1.0908267191361551
POTEB	IS430	1.0818719286848866
POTEB	IS437	1.0791582738983603
POTEB	IS444	1.0366814403266558
POTEB	R276CMSA	1.061719097392973
POTEB	R286CMSA	1
