Gene	sample	counts
AP2M1	CM317	1857.959628451762
AP2M1	CMCD140	5581.347178129431
AP2M1	CMCD147	3108.9420057587236
AP2M1	CMCD152	4292
AP2M1	CMCD154	5246.416405487279
AP2M1	CMCD159	2993.4743959919506
AP2M1	CMCD161	3827.691248885256
AP2M1	CMCD174	2175.632430209518
AP2M1	CMCD196	4891.01862262471
AP2M1	CMCD198	4802.482258716398
AP2M1	CMCD203	3742.8612166953308
AP2M1	CMCD211	3174.1642622227205
AP2M1	CMCD227	2684.0110773568067
AP2M1	CMCD240	3070.4503700635723
AP2M1	CMCD259	3788
AP2M1	CMCD270	2962.238522967359
AP2M1	CMCD275	5094.582980444146
AP2M1	CMCD282	4357.683776243198
AP2M1	CMCD286	2676.0981977178544
AP2M1	CMCD287	2999
AP2M1	CMCD294	3264.038032746072
AP2M1	CMCD327	3276.5669920665678
AP2M1	CMCD335	3646.89655250209
AP2M1	CMCD337	3670.1940133172566
AP2M1	CMCD357	2492.758100005486
AP2M1	CMCD398	1985.4602478362845
AP2M1	CMCD403	2811.9124232795543
AP2M1	CMCD422	2602.419491255949
AP2M1	CMCD426	1461.8647683556717
AP2M1	CMCD71	4487.2060951509775
AP2M1	CMCD72	1479.2444533261184
AP2M1	CMCD76	2889.5362340461816
AP2M1	CMCD88	3495.6289634921222
AP2M1	CMSA256	4283
AP2M1	CMSA316	3124.8451653914403
AP2M1	CMUC110	3894
AP2M1	CMUC192	2946.251383621109
AP2M1	CMUC199	3343.6573514538327
AP2M1	CMUC200	3543.23110195064
AP2M1	CMUC208	4248.35527612147
AP2M1	CMUC231	4277
AP2M1	CMUC234	3465
AP2M1	CMUC285	2440.328634870465
AP2M1	CMUC291	3261.2563189807324
AP2M1	CMUC295	3523.168452768637
AP2M1	CMUC299	3484.122994183931
AP2M1	CMUC301	3357.8121728447827
AP2M1	CMUC307	2972.1600683860797
AP2M1	CMUC313	2139.514677962338
AP2M1	CMUC314	2101.0827873074095
AP2M1	CMUC323	1978.9541311148257
AP2M1	CMUC324	3125.8111017035376
AP2M1	CMUC331	2016.9503779522624
AP2M1	CMUC333	2395.129450370632
AP2M1	CMUC334	2535.894681520113
AP2M1	CMUC346	5856.077149265837
AP2M1	CMUC352	3005.787245059367
AP2M1	CMUC360	2079.6178651363703
AP2M1	CMUC363	2511.539452529272
AP2M1	CMUC365	2378.462829148065
AP2M1	CMUC366	3062.998372110267
AP2M1	CMUC368	3423
AP2M1	CMUC377	3634.692603624491
AP2M1	CMUC379	1884.4198935153347
AP2M1	CMUC380	2577.8022983971787
AP2M1	CMUC383	3935.509692158003
AP2M1	CMUC394	2966.396421395856
AP2M1	CMUC419	2997.895019173302
AP2M1	CMUC427	4170
AP2M1	CMUC428	2384.795407423904
AP2M1	CMUC431	2789.0994531849788
AP2M1	CMUC435	2324.304696491739
AP2M1	CMUC439	2681.837312241518
AP2M1	CMUC89	3455
AP2M1	CS219	3650.913915274005
AP2M1	CS256	4009.0686563249137
AP2M1	CS257	1930.3545549902442
AP2M1	CS259	3486.323258247523
AP2M1	CS261	4544.048702438914
AP2M1	CS266	3743.6408438073254
AP2M1	CS270	3370.8766949427522
AP2M1	CS277	2147.451735355793
AP2M1	CS288	3306.2242117195856
AP2M1	CS290	3160.885285282391
AP2M1	CS292	3815.19658758064
AP2M1	CS293	3822.148315067121
AP2M1	CS301	3686.67782294438
AP2M1	CS306	3526.795493763611
AP2M1	CS308	1718.5727796640047
AP2M1	CS315	2553.1134269855265
AP2M1	CS317	1349.2070418415367
AP2M1	CS322	2091.178318901521
AP2M1	CS327	2440.3808792724553
AP2M1	CS328	1694.6354526904167
