Gene	sample	counts
MTND5P1	CM317	1.0496947053399786
MTND5P1	CMCD140	1.0092852040017053
MTND5P1	CMCD147	1.0387377232738804
MTND5P1	CMCD152	4
MTND5P1	CMCD154	4.0388117055329325
MTND5P1	CMCD159	1.0826308846263835
MTND5P1	CMCD161	1.0030637444667863
MTND5P1	CMCD174	1.0883603953024104
MTND5P1	CMCD196	1.0088734782641728
MTND5P1	CMCD198	1.027928565649914
MTND5P1	CMCD203	59.187566814533504
MTND5P1	CMCD211	12.82490610999079
MTND5P1	CMCD227	7.373656805925292
MTND5P1	CMCD240	9.256708984213363
MTND5P1	CMCD259	4
MTND5P1	CMCD270	1.005170859507078
MTND5P1	CMCD275	1.0084289351631328
MTND5P1	CMCD282	1.0127082910163139
MTND5P1	CMCD286	10.296285475654564
MTND5P1	CMCD287	11
MTND5P1	CMCD294	1.061130699852429
MTND5P1	CMCD327	1.0050818994069226
MTND5P1	CMCD335	2.0093093953179557
MTND5P1	CMCD337	1.0066357688747274
MTND5P1	CMCD357	1.0203676217787498
MTND5P1	CMCD398	5.02902798337458
MTND5P1	CMCD403	1.007131956762018
MTND5P1	CMCD422	2.004173655183634
MTND5P1	CMCD426	1.109996027604914
MTND5P1	CMCD71	1.0063256548892079
MTND5P1	CMCD72	1.1440405671509037
MTND5P1	CMCD76	1.0022671640812284
MTND5P1	CMCD88	4.000719843767808
MTND5P1	CMSA256	7
MTND5P1	CMSA316	4.032058277924439
MTND5P1	CMUC110	4
MTND5P1	CMUC192	1.0131538458119358
MTND5P1	CMUC199	2.0532129883044723
MTND5P1	CMUC200	1.0023284588262065
MTND5P1	CMUC208	1.0024434346676425
MTND5P1	CMUC231	10
MTND5P1	CMUC234	2
MTND5P1	CMUC285	1.0109066424484112
MTND5P1	CMUC291	2.0131211845560077
MTND5P1	CMUC295	4.003600514509815
MTND5P1	CMUC299	3.008741791177833
MTND5P1	CMUC301	6.003239879937037
MTND5P1	CMUC307	2.005506119018947
MTND5P1	CMUC313	1.0406199795536664
MTND5P1	CMUC314	1.0531743294773983
MTND5P1	CMUC323	1.0232441215691963
MTND5P1	CMUC324	6.005400771764722
MTND5P1	CMUC331	2.017959357631078
MTND5P1	CMUC333	1.0226855040011238
MTND5P1	CMUC334	2.0295275562385857
MTND5P1	CMUC346	1.0107140402598958
MTND5P1	CMUC352	1.0059528932594937
MTND5P1	CMUC360	2.0025208138048822
MTND5P1	CMUC363	1.0255367303100333
MTND5P1	CMUC365	4.026174911803749
MTND5P1	CMUC366	2.0065498670882853
MTND5P1	CMUC368	1
MTND5P1	CMUC377	1.0040587302830086
MTND5P1	CMUC379	1.0664515526402574
MTND5P1	CMUC380	1.0176874450837656
MTND5P1	CMUC383	1.0137840525909332
MTND5P1	CMUC394	1.007265338334756
MTND5P1	CMUC419	1.024221051989512
MTND5P1	CMUC427	4
MTND5P1	CMUC428	3.0187283638277265
MTND5P1	CMUC431	1.0018317001382826
MTND5P1	CMUC435	1.0048874606535836
MTND5P1	CMUC439	7.044225585625
MTND5P1	CMUC89	2
MTND5P1	CS219	2.004895066048328
MTND5P1	CS256	3.006801492243685
MTND5P1	CS257	1.089979985878173
MTND5P1	CS259	1.0015292324755884
MTND5P1	CS261	1.0227433496373879
MTND5P1	CS266	1.0344406863242126
MTND5P1	CS270	1.0125793616529746
MTND5P1	CS277	0.9435200946202956
MTND5P1	CS288	1.0089179773327999
MTND5P1	CS290	1.007935358827293
MTND5P1	CS292	1.0136016438843358
MTND5P1	CS293	1.0159883878434666
MTND5P1	CS301	1.0255014806521223
MTND5P1	CS306	1.0369877958728642
MTND5P1	CS308	1.0254014198472583
MTND5P1	CS315	1.0265836055430344
MTND5P1	CS317	1.0691022518554174
MTND5P1	CS322	1.0131677901654654
MTND5P1	CS327	1.0046854175679107
MTND5P1	CS328	1.0532227797951625
MTND5P1	CS330	1.0732794536999326
MTND5P1	CS331	1.0183441621534113
MTND5P1	CS335	8.577052906878631
MTND5P1	CS338	1.0294503626489493
MTND5P1	CS339	1.1642104248974183
MTND5P1	CS343	1.0079313245495483
MTND5P1	CS344	2.027370294316445
MTND5P1	CS350	1.021809713154857
MTND5P1	CS351	1.0082169227776983
MTND5P1	CS361	2.0463087150314085
MTND5P1	CS388	1.0331387058791355
MTND5P1	CS396	1.010589221555441
MTND5P1	CS405	2.047863384214004
MTND5P1	CS415	1.0725849893611923
MTND5P1	CS424	1.0352517578472156
MTND5P1	IM293	1.005276670296832
MTND5P1	IM296	1.064463289332191
MTND5P1	IM297	1.0944885764691814
MTND5P1	IM300	8
MTND5P1	IM305	1.0098834104700367
MTND5P1	IM309	1.0649644397817766
MTND5P1	IM310	1.0133773385295795
MTND5P1	IM311	1.0123286697107707
MTND5P1	IM316	1.00503432833736
MTND5P1	IM320	1.0454213547260982
MTND5P1	IM330	1.01011866810866
MTND5P1	IM332	1.0290904121726339
MTND5P1	IM340	1.0535879064802887
MTND5P1	IM348	1.034853198121328
MTND5P1	IM354	1.007131956762018
MTND5P1	IM356	1.007966474352951
MTND5P1	IM364	1.016813207554994
MTND5P1	IM372	2.9370037440916894
MTND5P1	IM374	1.0474599361127908
MTND5P1	IM376	1.014079534585469
MTND5P1	IM381	1.0123114121679178
MTND5P1	IM382	1.0307681061453446
MTND5P1	IM385	31
MTND5P1	IM390	1.0273630104120455
MTND5P1	IM397	1.0111260044482688
MTND5P1	IM404	2.0057329238683876
MTND5P1	IM409	6.033932238524011
MTND5P1	IM412	1
MTND5P1	IM421	1.0155577247460867
MTND5P1	IM425	1.0520033799095727
MTND5P1	IM432	1.0393271099875068
MTND5P1	IM438	1
MTND5P1	IM442	5.2044421467436175
MTND5P1	IM445	1.0112874661338156
MTND5P1	IM448	1.021809713154857
