Gene	sample	counts
SELT	CM317	759.9789666661444
SELT	CMCD140	901.2916871735229
SELT	CMCD147	715.6902913357035
SELT	CMCD152	2216
SELT	CMCD154	926.907286419808
SELT	CMCD159	708.0405985456548
SELT	CMCD161	1156.5324973702045
SELT	CMCD174	697.639013388845
SELT	CMCD196	784.9035660895264
SELT	CMCD198	766.8347099748357
SELT	CMCD203	1193.7831272761844
SELT	CMCD211	1629.5646326007047
SELT	CMCD227	1622.2044973035643
SELT	CMCD240	1938.3548612942782
SELT	CMCD259	2305
SELT	CMCD270	1100.6620911602504
SELT	CMCD275	904.5607548413301
SELT	CMCD282	765.6074680083332
SELT	CMCD286	1774.7052056219138
SELT	CMCD287	1836
SELT	CMCD294	718.3854838000944
SELT	CMCD327	1099.5595979511734
SELT	CMCD335	1007.6686617519549
SELT	CMCD337	1102.2661669178267
SELT	CMCD357	921.3919624662111
SELT	CMCD398	959.5385392278699
SELT	CMCD403	1092.7381730867896
SELT	CMCD422	1294.696181248628
SELT	CMCD426	757.0172908265513
SELT	CMCD71	1007.3319805440971
SELT	CMCD72	783.6677884983691
SELT	CMCD76	2219.0195012758395
SELT	CMCD88	2065.371619345131
SELT	CMSA256	1991
SELT	CMSA316	1059.4233125246465
SELT	CMUC110	2203
SELT	CMUC192	965.5356150587749
SELT	CMUC199	741.2098887779144
SELT	CMUC200	1417.292440780256
SELT	CMUC208	1256.061623638556
SELT	CMUC231	1743
SELT	CMUC234	2189
SELT	CMUC285	1089.7573605593875
SELT	CMUC291	1442.4013287343796
SELT	CMUC295	1277.1485641286308
SELT	CMUC299	1896.5102423724275
SELT	CMUC301	1905.0281219000199
SELT	CMUC307	1591.3691054415347
SELT	CMUC313	773.180644808374
SELT	CMUC314	740.381553622611
SELT	CMUC323	855.4320856318482
SELT	CMUC324	1252.1260609129445
SELT	CMUC331	954.4947761594999
SELT	CMUC333	816.1030321928969
SELT	CMUC334	967.0698805476861
SELT	CMUC346	970.2854786495
SELT	CMUC352	1132.7029578101897
SELT	CMUC360	854.0751270877823
SELT	CMUC363	1002.9749222432126
SELT	CMUC365	905.8893551558435
SELT	CMUC366	1245.064192528281
SELT	CMUC368	1893
SELT	CMUC377	1072.334723942253
SELT	CMUC379	728.3864104532958
SELT	CMUC380	1010.5636329681794
SELT	CMUC383	868.8129330704298
SELT	CMUC394	910.5678658546194
SELT	CMUC419	778.4079995120292
SELT	CMUC427	2205
SELT	CMUC428	1187.3664897722392
SELT	CMUC431	1271.3244274754807
SELT	CMUC435	1251.0848885137116
SELT	CMUC439	1158.2719498649108
SELT	CMUC89	1788
SELT	CS219	1113.7192091898462
SELT	CS256	1459.3009909022685
SELT	CS257	731.376570524254
SELT	CS259	1249.9084821295341
SELT	CS261	714.897601396534
SELT	CS266	823.4147863140732
SELT	CS270	880.9440446380879
SELT	CS277	608.5704610300907
SELT	CS288	1008.9179773328
SELT	CS290	1083.5305107393401
SELT	CS292	815.9493233268903
SELT	CS293	741.6715231257306
SELT	CS301	750.6670838373536
SELT	CS306	736.2613350697335
SELT	CS308	872.6166082900168
SELT	CS315	762.7516189184745
SELT	CS317	678.87992992819
SELT	CS322	1133.734757195156
SELT	CS327	1505.0187555167304
SELT	CS328	698.2867030041929
SELT	CS330	681.5324530994571
SELT	CS331	916.5097459380702
SELT	CS335	348.1274415144856
SELT	CS338	778.2644741626058
SELT	CS339	774.1999325567832
SELT	CS343	1023.0502944177914
SELT	CS344	867.7144859674385
SELT	CS350	704.0268923636964
SELT	CS351	1166.5069796537969
SELT	CS361	879.9127474635056
SELT	CS388	811.0138841151213
SELT	CS396	1056.065736525436
SELT	CS405	796.6188564592476
SELT	CS415	770.116022361336
SELT	CS424	724.6762304930509
SELT	IM293	1029.403310383956
SELT	IM296	684.4498950405988
SELT	IM297	675.2994516814849
SELT	IM300	1776
SELT	IM305	857.3910154890611
SELT	IM309	680.5122770205553
SELT	IM310	945.4810568480976
SELT	IM311	932.3547048036198
SELT	IM316	923.6265477420337
SELT	IM320	765.2484316595039
SELT	IM330	914.1573946383372
SELT	IM332	643.1815076078962
