Gene	sample	counts
MID2	CM317	10.496947053399785
MID2	CMCD140	31.287841324052867
MID2	CMCD147	16.619803572382086
MID2	CMCD152	88
MID2	CMCD154	68.65979899405986
MID2	CMCD159	1.0826308846263835
MID2	CMCD161	39.11948603420466
MID2	CMCD174	1.0883603953024104
MID2	CMCD196	5.044367391320864
MID2	CMCD198	4.111714262599656
MID2	CMCD203	450.4274152495855
MID2	CMCD211	209.20628091922478
MID2	CMCD227	99.95401448032064
MID2	CMCD240	83.31038085792026
MID2	CMCD259	77
MID2	CMCD270	21.108588049648638
MID2	CMCD275	26.21915231424145
MID2	CMCD282	10.127082910163137
MID2	CMCD286	80.49823190057205
MID2	CMCD287	87
MID2	CMCD294	13.794699098081578
MID2	CMCD327	51.259176869753055
MID2	CMCD335	42.19549730167707
MID2	CMCD337	48.31851690598692
MID2	CMCD357	6.122205730672499
MID2	CMCD398	25.145139916872903
MID2	CMCD403	28.199694789336505
MID2	CMCD422	76.1585988969781
MID2	CMCD426	9.989964248444226
MID2	CMCD71	14.08855916844891
MID2	CMCD72	1.1440405671509037
MID2	CMCD76	30.068014922436852
MID2	CMCD88	38.00683851579418
MID2	CMSA256	67
MID2	CMSA316	103.82550065655431
MID2	CMUC110	117
MID2	CMUC192	13.170999995555166
MID2	CMUC199	4.106425976608945
MID2	CMUC200	25.058211470655163
MID2	CMUC208	26.063529301358706
MID2	CMUC231	438
MID2	CMUC234	101
MID2	CMUC285	21.22903949141664
MID2	CMUC291	22.144333030116083
MID2	CMUC295	18.016202315294166
MID2	CMUC299	81.2360283618015
MID2	CMUC301	104.05615791890864
MID2	CMUC307	58.15967745154947
MID2	CMUC313	48.909139039022314
MID2	CMUC314	22.116660919025364
MID2	CMUC323	19.44163830981473
MID2	CMUC324	119.10711530666698
MID2	CMUC331	7.062857751708774
MID2	CMUC333	60.33844473606631
MID2	CMUC334	37.546259790413835
MID2	CMUC346	81.86783726105156
MID2	CMUC352	75.44646699446201
MID2	CMUC360	10.012604069024412
MID2	CMUC363	21.5362713365107
MID2	CMUC365	36.23557420623374
MID2	CMUC366	140.45849069617995
MID2	CMUC368	80
MID2	CMUC377	121.49110636424403
MID2	CMUC379	1.0664515526402574
MID2	CMUC380	13.229936786088954
MID2	CMUC383	14.192976736273065
MID2	CMUC394	23.167102781699388
MID2	CMUC419	8.193768415916097
MID2	CMUC427	124
MID2	CMUC428	28.174798062392114
MID2	CMUC431	56.10257520774383
MID2	CMUC435	30.14662381960751
MID2	CMUC439	44.27798939535714
MID2	CMUC89	215
MID2	CS219	11.026922863265803
MID2	CS256	21.047610445705796
MID2	CS257	1.089979985878173
MID2	CS259	12.01835078970706
MID2	CS261	4.0909733985495516
MID2	CS266	1.0344406863242126
MID2	CS270	2.025158723305949
MID2	CS277	23.588002365507393
MID2	CS288	11.098097750660799
