Gene	sample	counts
HIST1H4E	CM317	122.81428052477749
HIST1H4E	CMCD140	348.20339538058835
HIST1H4E	CMCD147	74.78911607571938
HIST1H4E	CMCD152	96
HIST1H4E	CMCD154	118.13524238683827
HIST1H4E	CMCD159	120.17202819352858
HIST1H4E	CMCD161	269.8241472615655
HIST1H4E	CMCD174	78.36194846177355
HIST1H4E	CMCD196	265.33372478347746
HIST1H4E	CMCD198	164.46857050398623
HIST1H4E	CMCD203	123.39102912182409
HIST1H4E	CMCD211	359.0973710797421
HIST1H4E	CMCD227	175.3291729408903
HIST1H4E	CMCD240	153.66136913794182
HIST1H4E	CMCD259	184
HIST1H4E	CMCD270	215.1065639345147
HIST1H4E	CMCD275	111.93561180310773
HIST1H4E	CMCD282	305.83790388692677
HIST1H4E	CMCD286	464.2688723567876
HIST1H4E	CMCD287	430
HIST1H4E	CMCD294	310.91129505676173
HIST1H4E	CMCD327	154.7826125086661
HIST1H4E	CMCD335	151.70285934650568
HIST1H4E	CMCD337	145.9621864868355
HIST1H4E	CMCD357	184.68653954195372
HIST1H4E	CMCD398	120.69667160098993
HIST1H4E	CMCD403	158.11971721163684
HIST1H4E	CMCD422	117.2441588282426
HIST1H4E	CMCD426	79.9197139875538
HIST1H4E	CMCD71	329.06848914877094
HIST1H4E	CMCD72	82.37092083486506
HIST1H4E	CMCD76	619.4011074021992
HIST1H4E	CMCD88	114.02051554738253
HIST1H4E	CMSA256	108
HIST1H4E	CMSA316	99.79344237862988
HIST1H4E	CMUC110	278
HIST1H4E	CMUC192	149.9467691801665
HIST1H4E	CMUC199	185.81577544155473
HIST1H4E	CMUC200	99.23051742379444
HIST1H4E	CMUC208	223.5448859308843
HIST1H4E	CMUC231	84
HIST1H4E	CMUC234	245
HIST1H4E	CMUC285	155.67962293705534
HIST1H4E	CMUC291	129.8463164038625
HIST1H4E	CMUC295	184.16562366745148
HIST1H4E	CMUC299	236.68768757265622
HIST1H4E	CMUC301	363.19601273619077
HIST1H4E	CMUC307	333.9167688166547
HIST1H4E	CMUC313	87.41207828250796
HIST1H4E	CMUC314	97.94521264139804
HIST1H4E	CMUC323	119.71956222359597
HIST1H4E	CMUC324	405.3645520941187
HIST1H4E	CMUC331	105.9428662756316
HIST1H4E	CMUC333	73.63335628808092
HIST1H4E	CMUC334	85.2401573620206
HIST1H4E	CMUC346	225.38923097795677
HIST1H4E	CMUC352	123.73220587091771
HIST1H4E	CMUC360	154.19410266297595
HIST1H4E	CMUC363	123.064407637204
HIST1H4E	CMUC365	114.74598498640685
HIST1H4E	CMUC366	135.44211602845925
HIST1H4E	CMUC368	217
HIST1H4E	CMUC377	126.51140001565908
HIST1H4E	CMUC379	76.78451179009852
HIST1H4E	CMUC380	205.57286390692067
HIST1H4E	CMUC383	352.7968503016448
HIST1H4E	CMUC394	179.29323022358656
HIST1H4E	CMUC419	141.34250517455266
HIST1H4E	CMUC427	187
HIST1H4E	CMUC428	129.80531964459223
HIST1H4E	CMUC431	163.29856712254008
HIST1H4E	CMUC435	102.49852098666553
HIST1H4E	CMUC439	135.85292200848212
HIST1H4E	CMUC89	233
HIST1H4E	CS219	254.62167338813765
HIST1H4E	CS256	93.21084625955424
HIST1H4E	CS257	88.288378856132
HIST1H4E	CS259	348.53217290150474
HIST1H4E	CS261	178.98008618654285
HIST1H4E	CS266	74.47972941534331
HIST1H4E	CS270	216.69198339373656
HIST1H4E	CS277	162.28545627469086
HIST1H4E	CS288	133.17717300792958
HIST1H4E	CS290	102.8094066003839
HIST1H4E	CS292	162.17626302149372
HIST1H4E	CS293	118.87064137768557
HIST1H4E	CS301	104.60115102651649
HIST1H4E	CS306	115.10564534188792
HIST1H4E	CS308	86.13371926716968
HIST1H4E	CS315	92.39252449887309
HIST1H4E	CS317	76.97536213359005
HIST1H4E	CS322	149.94883294448888
HIST1H4E	CS327	166.77777931627318
HIST1H4E	CS328	88.47071350279366
HIST1H4E	CS330	77.27612066639514
HIST1H4E	CS331	97.76103956672748
HIST1H4E	CS335	117.55607807663066
HIST1H4E	CS338	149.27030258409766
HIST1H4E	CS339	83.82315059261413
HIST1H4E	CS343	362.8552768378373
HIST1H4E	CS344	100.35482956866403
HIST1H4E	CS350	172.68584152317084
HIST1H4E	CS351	295.4075583738656
HIST1H4E	CS361	82.87550295877205
HIST1H4E	CS388	86.78365129384737
HIST1H4E	CS396	118.23893892198662
HIST1H4E	CS405	89.08205721330917
HIST1H4E	CS415	77.22611923400584
HIST1H4E	CS424	74.53812656499952
HIST1H4E	IM293	153.8073305554153
HIST1H4E	IM296	188.4100022117978
HIST1H4E	IM297	118.2047662586716
HIST1H4E	IM300	426
HIST1H4E	IM305	240.35225169186873
HIST1H4E	IM309	169.32934592530248
HIST1H4E	IM310	176.32765690414683
HIST1H4E	IM311	105.28218164992016
HIST1H4E	IM316	233.1679641742675
HIST1H4E	IM320	112.9055063104186
HIST1H4E	IM330	142.42673220332105
HIST1H4E	IM332	107.02540286595392
HIST1H4E	IM340	109.57314227395003
HIST1H4E	IM348	117.97326458583139
HIST1H4E	IM354	197.39786352535552
HIST1H4E	IM356	212.6809260884727
HIST1H4E	IM364	125.06802452926426
HIST1H4E	IM372	120.41715350775927
HIST1H4E	IM374	268.14974364487443
HIST1H4E	IM376	139.94297577279474
HIST1H4E	IM381	154.88364606169142
HIST1H4E	IM382	160.79982455867378
HIST1H4E	IM385	177
HIST1H4E	IM390	106.84575308285272
HIST1H4E	IM397	118.30174252044745
HIST1H4E	IM404	150.42996929012907
HIST1H4E	IM409	162.9161704401483
HIST1H4E	IM412	220
HIST1H4E	IM421	127.96027331800693
HIST1H4E	IM425	109.40835151059555
HIST1H4E	IM432	127.83723452846333
HIST1H4E	IM438	317
HIST1H4E	IM442	118.66128094575447
HIST1H4E	IM445	154.7269823184738
HIST1H4E	IM448	147.1405986942994
HIST1H4E	IM449	145.19848213159278
HIST1H4E	IM451	153.78223275393358
HIST1H4E	IMSA256	123.49882554622647
HIST1H4E	IMSA276	232
HIST1H4E	IMSA286	238
HIST1H4E	IMSA343	198.4303464322834
HIST1H4E	IS_238	196
HIST1H4E	IS238	292.63033607629296
HIST1H4E	IS243	174
HIST1H4E	IS253	117
HIST1H4E	IS283	177
HIST1H4E	IS322	341.48585713739703
HIST1H4E	IS399	108.7495279641908
HIST1H4E	IS418	127.62672613893014
HIST1H4E	IS430	116.84216829796775
HIST1H4E	IS437	116.54909358102292
HIST1H4E	IS444	118.18168419723877
HIST1H4E	R276CMSA	79.62893230447298
HIST1H4E	R286CMSA	284
HIST1H4E	R292CMSA	193.80042998831144
HIST1H4E	R292IMSA	144.9437159504707
HIST1H4E	R308CMSA	86.44087422709912
HIST1H4E	R316IMSA	122.3104735151202
HIST1H4E	R347CMSA	92.52429923488057
HIST1H4E	R347IMSA	117.90399429511936
HIST1H4E	R371CMSA	175.69658896067915
HIST1H4E	SRR10104064	132.02473174290824
HIST1H4E	SRR10104065	259.51117121941246
HIST1H4E	SRR10104066	244.4974813230349
HIST1H4E	SRR10104067	139.1357719203929
HIST1H4E	SRR10104068	433.0066754081329
HIST1H4E	SRR10104069	155.76441956196646
HIST1H4E	SRR10104070	229.55408146748513
HIST1H4E	SRR10104071	118.3817396669279
HIST1H4E	SRR10104072	276.0309710256946
HIST1H4E	SRR10104073	232.95785072484446
HIST1H4E	SRR10104074	149.03183862580423
HIST1H4E	SRR10104075	117.40302709279925
HIST1H4E	SRR10104076	158.25883278178893
HIST1H4E	SRR10104077	112.27933332113314
HIST1H4E	SRR10104078	123.92984110315624
HIST1H4E	SRR10104079	129.65134915198112
HIST1H4E	SRR10104080	133.46066128226806
HIST1H4E	SRR10104081	243.80257741134062
HIST1H4E	SRR10104082	166.66672182411884
HIST1H4E	SRR10104083	126.52066184500511
HIST1H4E	SRR10104084	238.1298219848253
HIST1H4E	SRR10104085	157.4214683762834
HIST1H4E	SRR10104086	228.5269454625668
HIST1H4E	SRR10104087	362.15520286564157
HIST1H4E	SRR10104088	312.8251823963862
HIST1H4E	SRR10104089	135.03472793029448
HIST1H4E	SRR10104090	175.49790324266633
HIST1H4E	SRR10104091	214.66978462385268
HIST1H4E	SRR10104092	418.2590947328985
HIST1H4E	SRR10104093	140.66447966838214
HIST1H4E	SRR10104094	176.8178388430914
HIST1H4E	SRR10104095	289.8669414714178
HIST1H4E	SRR10104096	136.34051044401966
HIST1H4E	SRR10104097	144.58444617251686
HIST1H4E	SRR10104098	176.08926403486956
HIST1H4E	SRR10104099	124.64977564509192
