Gene	sample	counts
INSM1	CM317	16.795115285439657
INSM1	CMCD140	2.0185704080034106
INSM1	CMCD147	11.426114956012682
INSM1	CMCD152	151
INSM1	CMCD154	4.0388117055329325
INSM1	CMCD159	1.0826308846263835
INSM1	CMCD161	40.12254977867145
INSM1	CMCD174	1.0883603953024104
INSM1	CMCD196	16.141975652226765
INSM1	CMCD198	4.111714262599656
INSM1	CMCD203	11.03497008406557
INSM1	CMCD211	22.443585692483882
INSM1	CMCD227	61.44714004937744
INSM1	CMCD240	84.23605175634161
INSM1	CMCD259	158
INSM1	CMCD270	22.113758909155717
INSM1	CMCD275	41.345586341688445
INSM1	CMCD282	5.063541455081569
INSM1	CMCD286	97.34669904255225
INSM1	CMCD287	153
INSM1	CMCD294	1.061130699852429
INSM1	CMCD327	28.142293183393836
INSM1	CMCD335	31.144295627428317
INSM1	CMCD337	8.053086150997819
INSM1	CMCD357	16.325881948459998
INSM1	CMCD398	34.19739028694715
INSM1	CMCD403	42.29954218400476
INSM1	CMCD422	104.21703006954898
INSM1	CMCD426	1.109996027604914
INSM1	CMCD71	32.20242095645465
INSM1	CMCD72	10.296365104358133
INSM1	CMCD76	16.036274625299654
INSM1	CMCD88	56.010077812749316
INSM1	CMSA256	156
INSM1	CMSA316	7.056101986367769
INSM1	CMUC110	549
INSM1	CMUC192	4.052615383247743
INSM1	CMUC199	1.0266064941522361
INSM1	CMUC200	27.062868388307574
INSM1	CMUC208	5.012217173338213
INSM1	CMUC231	20
INSM1	CMUC234	29
INSM1	CMUC285	12.130879709380936
INSM1	CMUC291	5.032802961390019
INSM1	CMUC295	45.040505788235414
INSM1	CMUC299	56.16318010198622
INSM1	CMUC301	117.06317765877222
INSM1	CMUC307	13.035789773623158
INSM1	CMUC313	19.77177961151966
INSM1	CMUC314	14.744440612683576
INSM1	CMUC323	34.79030013335268
INSM1	CMUC324	26.023403344313795
INSM1	CMUC331	26.233471649204017
INSM1	CMUC333	19.431024576021354
INSM1	CMUC334	13.191929115550808
INSM1	CMUC346	3.0321421207796875
INSM1	CMUC352	32.1904925843038
INSM1	CMUC360	9.011343662121972
INSM1	CMUC363	1.0255367303100333
INSM1	CMUC365	34.22248675033187
INSM1	CMUC366	31.10152293986842
INSM1	CMUC368	218
INSM1	CMUC377	33.13393809933928
INSM1	CMUC379	6.398709315841543
INSM1	CMUC380	5.088437225418828
INSM1	CMUC383	1.0137840525909332
INSM1	CMUC394	1.007265338334756
INSM1	CMUC419	16.387536831832193
INSM1	CMUC427	119
INSM1	CMUC428	22.13734133473666
INSM1	CMUC431	44.080594806084434
INSM1	CMUC435	23.112411595032423
INSM1	CMUC439	29.18322028330357
INSM1	CMUC89	62
INSM1	CS219	19.046503127459115
INSM1	CS256	87.19724327506687
INSM1	CS257	1.089979985878173
INSM1	CS259	33.050464671694414
INSM1	CS261	2.0454866992747758
INSM1	CS266	1.0344406863242126
INSM1	CS270	2.025158723305949
INSM1	CS277	68.87696690728158
INSM1	CS288	24.214031455987197
INSM1	CS290	18.142836458891278
INSM1	CS292	15.204024658265038
INSM1	CS293	6.095930327060799
INSM1	CS301	5.127507403260612
INSM1	CS306	5.18493897936432
INSM1	CS308	9.228612778625324
INSM1	CS315	3.079750816629103
INSM1	CS317	1.0691022518554174
INSM1	CS322	29.3818659147985
INSM1	CS327	105.49196884463063
INSM1	CS328	1.0532227797951625
INSM1	CS330	1.0732794536999326
INSM1	CS331	4.073376648613645
INSM1	CS335	6.558922811142483
INSM1	CS338	20.589007252978988
INSM1	CS339	10.477893824076766
INSM1	CS343	38.30139033288283
INSM1	CS344	25.34212867895556
INSM1	CS350	1.021809713154857
INSM1	CS351	1.0082169227776983
INSM1	CS361	20.463087150314085
INSM1	CS388	7.231970941153948
INSM1	CS396	58.61417485021559
INSM1	CS405	10.239316921070019
INSM1	CS415	21.451699787223845
INSM1	CS424	5.176258789236077
INSM1	IM293	16.084426724749314
INSM1	IM296	1.064463289332191
INSM1	IM297	1.0944885764691814
INSM1	IM300	168
INSM1	IM305	13.128484336110477
INSM1	IM309	3.1948933193453297
INSM1	IM310	30.401320155887383
INSM1	IM311	2.0246573394215415
INSM1	IM316	11.05537761171096
INSM1	IM320	34.49890470596124
INSM1	IM330	15.151780021629898
INSM1	IM332	1.0290904121726339
INSM1	IM340	1.0535879064802887
INSM1	IM348	12.418238377455936
INSM1	IM354	11.078451524382197
INSM1	IM356	1.007966474352951
INSM1	IM364	25.42033018887485
INSM1	IM372	3.916004992122253
INSM1	IM374	1.0474599361127908
INSM1	IM376	3.0422386037564073
INSM1	IM381	20.246228243358356
INSM1	IM382	16.492289698325514
INSM1	IM385	65
INSM1	IM390	6.164178062472272
INSM1	IM397	19.211394084517107
INSM1	IM404	43.12325786317033
INSM1	IM409	37.2092488042314
INSM1	IM412	24
INSM1	IM421	35.544520366113034
INSM1	IM425	1.0520033799095727
INSM1	IM432	16.62923375980011
INSM1	IM438	89
INSM1	IM442	4.163553717394894
INSM1	IM445	50.56437330669078
INSM1	IM448	1.021809713154857
INSM1	IM449	10.083227925805053
INSM1	IM451	15.076689485679765
INSM1	IMSA256	45.18249715105846
INSM1	IMSA276	42
INSM1	IMSA286	132
INSM1	IMSA343	10.123997266953234
INSM1	IS_238	208
INSM1	IS238	212.31047110430347
INSM1	IS243	236
INSM1	IS253	266
INSM1	IS283	100
INSM1	IS322	12.123758241564392
INSM1	IS399	12.08328088491009
INSM1	IS418	21.816534382723102
INSM1	IS430	11.900591215533751
INSM1	IS437	16.187374108475403
INSM1	IS444	46.65066481469951
INSM1	R276CMSA	1.061719097392973
INSM1	R286CMSA	98
INSM1	R292CMSA	26.1078299466119
INSM1	R292IMSA	1.073657155188672
INSM1	R308CMSA	24.54493959534913
INSM1	R316IMSA	32.616126270698715
INSM1	R347CMSA	1.063497692354949
INSM1	R347IMSA	10.621981468028771
INSM1	R371CMSA	34.13533728378909
INSM1	SRR10104064	4.437806109005319
INSM1	SRR10104065	41.24014736432523
INSM1	SRR10104066	26.487227143328777
INSM1	SRR10104067	19.438085782996065
INSM1	SRR10104068	71.33056601850913
INSM1	SRR10104069	72.82492343156873
INSM1	SRR10104070	22.646590996792256
INSM1	SRR10104071	1.1606052908522344
INSM1	SRR10104072	16.04831226893573
INSM1	SRR10104073	8.357232312998905
INSM1	SRR10104074	9.862401085531163
INSM1	SRR10104075	12.661110764909722
INSM1	SRR10104076	27.74667847472923
INSM1	SRR10104077	18.713222220188857
INSM1	SRR10104078	19.78711748705856
INSM1	SRR10104079	9.805564221578404
INSM1	SRR10104080	10.093663458322796
INSM1	SRR10104081	26.411945886228565
INSM1	SRR10104082	12.987017284996274
INSM1	SRR10104083	12.758386068403876
INSM1	SRR10104084	4.271386941431844
INSM1	SRR10104085	24.533215850849363
INSM1	SRR10104086	12.297414105608976
INSM1	SRR10104087	42.134400333398744
INSM1	SRR10104088	88.80198726090964
INSM1	SRR10104089	6.808473677157705
INSM1	SRR10104090	21.552374082432706
INSM1	SRR10104091	21.88381299563547
INSM1	SRR10104092	51.64942816314243
INSM1	SRR10104093	6.205785867722742
INSM1	SRR10104094	1.0340224493748036
INSM1	SRR10104095	1.0540616053506102
INSM1	SRR10104096	11.45718575159829
INSM1	SRR10104097	8.504967421912758
INSM1	SRR10104098	17.505950225688785
INSM1	SRR10104099	16.759633700180427
INSM1	SRR10104100	27.78473077506597
INSM1	SRR10104101	63.35129798823001
INSM1	SRR10104102	36.55140950492362
INSM1	SRR10104103	31.562435189663702
INSM1	SRR10104104	43.66639713146383
INSM1	SRR10104105	11.889187077097777
INSM1	SRR10104106	1.1304558697538387
INSM1	SRR10104107	43.411751100840476
INSM1	SRR10104108	51.34971801360339
INSM1	SRR10104109	4.473585999076713
INSM1	SRR10104110	1.1898566945611233
INSM1	SRR10104111	8.261681763775938
INSM1	SRR10104112	3.559863430173723
INSM1	SRR10104113	11.394233494563629
INSM1	SRR10104114	2.3456122370451067
INSM1	SRR10104115	4.57688801591592
INSM1	SRR10104116	10.46729694820741
INSM1	SRR10104117	4.155394539299656
INSM1	SRR10104118	3.4300585522544313
INSM1	SRR10104119	1.1898188257203337
INSM1	SRR10104120	21.568481515901325
INSM1	SRR10104121	4.327098866024051
INSM1	SRR10104122	2.178997819222599
INSM1	SRR10104123	6.4922884762192306
INSM1	SRR10104124	2.2328273749473744
INSM1	SRR10104125	14.297507057949396
INSM1	SRR10104126	20.789094353787654
INSM1	SRR10104127	7.11502946029948
INSM1	SRR10104128	20.5755339668636
INSM1	SRR10104129	37.97294332733879
INSM1	SRR10104130	26.02867295865193
INSM1	SRR10104131	29.328542347170064
INSM1	SRR10104132	39.28132404833759
INSM1	SRR10104133	17.456526411331726
INSM1	SRR10104134	29.873100646084545
INSM1	SRR10104135	13.209672963843804
INSM1	SRR10104136	29.43547115795803
INSM1	SRR10104137	5.538701899030196
INSM1	SRR10104138	3.5865043990985126
INSM1	SRR10104139	64.72682936736761
INSM1	SRR10104140	11.423063013482576
INSM1	SRR10104141	19.07129705694975
INSM1	SRR10104142	6.307918622958595
INSM1	SRR10104143	27.22081680827729
INSM1	SRR10104144	8.4757213715311
INSM1	SRR10104145	13.810457308530523
INSM1	SRR10104146	67.64464924368788
INSM1	SRR10104147	117.20000782849988
INSM1	SRR10104148	10.516475471177122
INSM1	SRR10104149	18.84140982009373
INSM1	SRR10104150	21.244168582276245
INSM1	SRR10104151	56.428734910337646
INSM1	SRR10104152	90.50595075434914
INSM1	SRR10104153	11.019297495172092
INSM1	SRR10104154	23.7020876160429
INSM1	SRR10104155	9.790871327626864
INSM1	SRR10104156	46.18670159301839
INSM1	SRR10104157	19.929394662049976
INSM1	SRR10104158	31.63598187172755
INSM1	SRR10104159	39.4914182118486
INSM1	SRR10104160	14.620388241855528
INSM1	SRR10104161	60.10357511701274
INSM1	SRR10104162	4.081351977533363
INSM1	SRR10104163	25.752470290291463
INSM1	SRR10104164	33.64794265535246
INSM1	SRR10104165	6.229637355584684
INSM1	SRR10104166	29.140895352132627
INSM1	SRR10104167	24.54196671848065
INSM1	SRR10104168	4.114476620423184
INSM1	SRR10104169	23.56781491748152
INSM1	SRR10104170	20.60124306793521
INSM1	SRR10104171	22.527503798440954
INSM1	SRR10104172	3.101530294826975
INSM1	SRR10104173	1.0603886751096372
INSM1	SRR10104174	5.169154067725571
INSM1	SRR10104175	41.921585973688416
INSM1	SRR10104176	32.71971750804736
INSM1	SRR10104177	31.785234317192728
INSM1	SRR10104178	28.037197889624697
INSM1	SRR10104179	34.14328590386222
INSM1	SRR10104180	50.07555899699424
INSM1	SRR10104181	10.267665308530658
INSM1	SRR10104182	5.175671929434245
INSM1	SRR10104183	4.190592524247811
INSM1	SRR10104184	9.191461571748967
INSM1	SRR10104185	1.063606994083587
INSM1	SRR10104186	6.197671562635469
INSM1	SRR10104187	1.0769831789043174
INSM1	SRR10104188	1.0538655428853925
INSM1	SRR10104189	4.238225039320805
INSM1	SRR10104190	1.1456942406975419
INSM1	SRR10104191	3.4126247558761236
INSM1	SRR10104192	28.729483051002326
INSM1	SRR10104193	9.358581591731117
INSM1	SRR10104194	40.67231629054945
INSM1	SRR10104195	4.167496679020612
INSM1	SRR10104196	21.853617436622155
INSM1	SRR10104197	5.084138890993624
INSM1	SRR10104198	9.232613316677206
INSM1	SRR10104199	1.0822812473676409
INSM1	SRR10104200	2.070683323785673
INSM1	SRR10104201	11.288237409834304
INSM1	SRR10104202	3.198469559904728
INSM1	SRR10104203	18.407461310186857
INSM1	SRR10104204	23.720956955987802
INSM1	SRR10104205	24.644760041595706
INSM1	SRR10104206	4.115064325108263
INSM1	SRR10104207	36.14527034360874
INSM1	SRR10104208	15.264526753818313
INSM1	SRR10104209	46.04232832738099
INSM1	SRR10104210	49.2626368187019
INSM1	SRR10104211	24.45031316622391
INSM1	SRR10104212	31.581383691580445
INSM1	SRR10104213	4.235686013483976
