Gene	sample	counts
PARD6B	CM317	107.06885994467781
PARD6B	CMCD140	138.27207294823364
PARD6B	CMCD147	88.29270647827983
PARD6B	CMCD152	834
PARD6B	CMCD154	102.98969849108977
PARD6B	CMCD159	92.0236251932426
PARD6B	CMCD161	228.69853373842724
PARD6B	CMCD174	113.18948111145068
PARD6B	CMCD196	98.86960086988893
PARD6B	CMCD198	124.37935644363958
PARD6B	CMCD203	148.47050658560948
PARD6B	CMCD211	150.6926467923918
PARD6B	CMCD227	251.52362660211833
PARD6B	CMCD240	509.11899413173495
PARD6B	CMCD259	202
PARD6B	CMCD270	168.8687043971891
PARD6B	CMCD275	148.23905346898053
PARD6B	CMCD282	89.1183296094356
PARD6B	CMCD286	463.3328464044554
PARD6B	CMCD287	512
PARD6B	CMCD294	90.19610948745647
PARD6B	CMCD327	128.6504831240861
PARD6B	CMCD335	121.56321841673633
PARD6B	CMCD337	142.9422791802113
PARD6B	CMCD357	106.11823266498999
PARD6B	CMCD398	125.72569958436452
PARD6B	CMCD403	148.04839764401666
PARD6B	CMCD422	192.40067089762888
PARD6B	CMCD426	152.0694557818732
PARD6B	CMCD71	173.08801264094376
PARD6B	CMCD72	97.24344820782682
PARD6B	CMCD76	526.1902611426449
PARD6B	CMCD88	558.1004182056092
PARD6B	CMSA256	461
PARD6B	CMSA316	96.76939867018655
PARD6B	CMUC110	367
PARD6B	CMUC192	109.42061534768906
PARD6B	CMUC199	101.63404292107137
PARD6B	CMUC200	246.5728008712468
PARD6B	CMUC208	165.403166720161
PARD6B	CMUC231	112
PARD6B	CMUC234	263
PARD6B	CMUC285	100.07975760239272
PARD6B	CMUC291	115.75446811197044
PARD6B	CMUC295	277.24933562980465
PARD6B	CMUC299	403.1714000178296
PARD6B	CMUC301	280.1511943970617
PARD6B	CMUC307	198.5451057828758
PARD6B	CMUC313	88.45269826206163
PARD6B	CMUC314	97.94521264139804
PARD6B	CMUC323	104.37090040005803
PARD6B	CMUC324	119.10711530666698
PARD6B	CMUC331	143.27511439180654
PARD6B	CMUC333	111.4727199361225
PARD6B	CMUC334	135.97834626798524
PARD6B	CMUC346	109.15711634806875
PARD6B	CMUC352	131.77982901699366
PARD6B	CMUC360	192.2419981252687
PARD6B	CMUC363	118.96226071596386
PARD6B	CMUC365	144.94229682493497
PARD6B	CMUC366	106.34714295567912
PARD6B	CMUC368	119
PARD6B	CMUC377	119.48298890367802
PARD6B	CMUC379	129.04063786947114
PARD6B	CMUC380	120.08711851988436
PARD6B	CMUC383	94.2819168909568
PARD6B	CMUC394	173.24963819357802
PARD6B	CMUC419	151.5847156944478
PARD6B	CMUC427	207
PARD6B	CMUC428	116.72416340133876
PARD6B	CMUC431	118.21614061631736
PARD6B	CMUC435	132.64514480627304
PARD6B	CMUC439	135.85292200848212
PARD6B	CMUC89	322
PARD6B	CS219	195.47726893971196
PARD6B	CS256	406.9204686169787
PARD6B	CS257	103.54809865842643
PARD6B	CS259	158.24161873114295
PARD6B	CS261	95.11513151627706
PARD6B	CS266	102.40962794609705
PARD6B	CS270	127.5849995682748
PARD6B	CS277	282.11250829146843
PARD6B	CS288	216.917365126552
PARD6B	CS290	219.7299082243499
PARD6B	CS292	122.64579891000463
PARD6B	CS293	100.58285039650318
PARD6B	CS301	117.93267027499408
PARD6B	CS306	101.62480399554069
PARD6B	CS308	176.36904421372842
PARD6B	CS315	135.50903593168053
PARD6B	CS317	155.01982651903552
PARD6B	CS322	113.47479249853214
PARD6B	CS327	177.82931890952023
PARD6B	CS328	162.19630808845505
PARD6B	CS330	183.53078658268848
PARD6B	CS331	296.3381511866427
PARD6B	CS335	63.066565491754645
PARD6B	CS338	108.09228807813969
PARD6B	CS339	117.58525291463926
PARD6B	CS343	148.1659047087836
PARD6B	CS344	139.8885503078347
PARD6B	CS350	185.96936779418397
PARD6B	CS351	166.3557922583202
PARD6B	CS361	101.29228139405473
PARD6B	CS388	96.0818996467596
PARD6B	CS396	138.45072335309544
PARD6B	CS405	100.3453058264862
PARD6B	CS415	108.33108392548041
PARD6B	CS424	123.19495918381865
PARD6B	IM293	161.84954391778996
PARD6B	IM296	97.93062261856157
PARD6B	IM297	116.01578910573323
PARD6B	IM300	525
PARD6B	IM305	130.27495995063472
PARD6B	IM309	225.77246123373664
PARD6B	IM310	123.63203530060869
PARD6B	IM311	150.83697178690483
PARD6B	IM316	184.92631641407422
PARD6B	IM320	113.9509276651447
PARD6B	IM330	132.32554552223445
PARD6B	IM332	380.76345250387453
PARD6B	IM340	96.93008739618656
PARD6B	IM348	153.15827332195653
PARD6B	IM354	176.24809243335315
PARD6B	IM356	386.0511596771803
PARD6B	IM364	133.20253018970422
PARD6B	IM372	172.30421965337914
PARD6B	IM374	109.98329329184303
PARD6B	IM376	129.80218042694003
PARD6B	IM381	113.37887816280679
PARD6B	IM382	108.23065114526119
PARD6B	IM385	156
PARD6B	IM390	118.14674619738521
PARD6B	IM397	203.23632689410204
PARD6B	IM404	139.39843820885292
PARD6B	IM409	135.76347536679026
PARD6B	IM412	109
PARD6B	IM421	190.92485225226432
PARD6B	IM425	440.7894161821109
PARD6B	IM432	182.92157135780118
PARD6B	IM438	168
PARD6B	IM442	123.86572309249809
PARD6B	IM445	153.71569485233996
PARD6B	IM448	159.40231525215768
PARD6B	IM449	119.99041231708014
PARD6B	IM451	103.52660113500104
PARD6B	IMSA256	348.40725580927307
PARD6B	IMSA276	164
PARD6B	IMSA286	267
PARD6B	IMSA343	153.88475845768914
PARD6B	IS_238	630
PARD6B	IS238	632.8386813398155
PARD6B	IS243	964
PARD6B	IS253	549
PARD6B	IS283	384
PARD6B	IS322	109.11382417407953
PARD6B	IS399	173.19369268371128
PARD6B	IS418	142.89830020683632
PARD6B	IS430	166.60827701747252
PARD6B	IS437	138.13225905899012
PARD6B	IS444	204.2262437443512
PARD6B	R276CMSA	90.24612327840272
PARD6B	R286CMSA	337
PARD6B	R292CMSA	134.5557389556152
PARD6B	R292IMSA	98.77645827735782
PARD6B	R308CMSA	140.86660985156894
PARD6B	R316IMSA	135.56077481259155
PARD6B	R347CMSA	125.49272769788399
PARD6B	R347IMSA	161.45411831403732
PARD6B	R371CMSA	162.64484235217154
PARD6B	SRR10104064	83.20886454384973
PARD6B	SRR10104065	300.75131858373766
PARD6B	SRR10104066	383.04605407275466
PARD6B	SRR10104067	126.85908616271117
PARD6B	SRR10104068	310.43866055942703
PARD6B	SRR10104069	425.8235106207005
PARD6B	SRR10104070	100.88026898571096
PARD6B	SRR10104071	1.1606052908522344
PARD6B	SRR10104072	174.3916599891016
PARD6B	SRR10104073	69.99182062136583
PARD6B	SRR10104074	36.16213731361426
PARD6B	SRR10104075	39.134342364266416
PARD6B	SRR10104076	186.00551125651816
PARD6B	SRR10104077	107.87622221050047
PARD6B	SRR10104078	137.46839517324892
PARD6B	SRR10104079	77.35500663689629
PARD6B	SRR10104080	127.85307047208875
PARD6B	SRR10104081	387.0365916405032
PARD6B	SRR10104082	63.852834984565014
PARD6B	SRR10104083	64.85512918105303
PARD6B	SRR10104084	59.799417180045815
PARD6B	SRR10104085	167.64364164747064
PARD6B	SRR10104086	114.77586498568377
PARD6B	SRR10104087	741.3648058662302
PARD6B	SRR10104088	588.3131656035264
PARD6B	SRR10104089	94.18388586734825
PARD6B	SRR10104090	160.10335032664295
PARD6B	SRR10104091	185.49136729633872
PARD6B	SRR10104092	429.3991674739684
PARD6B	SRR10104093	36.200417561715994
PARD6B	SRR10104094	7.238157145623625
PARD6B	SRR10104095	298.2994343142227
PARD6B	SRR10104096	13.748622901917948
PARD6B	SRR10104097	89.30215793008395
PARD6B	SRR10104098	398.5178080789153
PARD6B	SRR10104099	219.9701923148681
PARD6B	SRR10104100	325.18425647854986
PARD6B	SRR10104101	835.6337877495101
PARD6B	SRR10104102	355.360925742313
PARD6B	SRR10104103	174.64547471613915
PARD6B	SRR10104104	187.86705742606532
PARD6B	SRR10104105	82.14347435085736
PARD6B	SRR10104106	16.95683804630758
PARD6B	SRR10104107	158.50337029841754
PARD6B	SRR10104108	829.6503459452783
PARD6B	SRR10104109	55.919824988458906
