Gene	sample	counts
CYP21A1P	CM317	1.0496947053399786
CYP21A1P	CMCD140	14.129992856023875
CYP21A1P	CMCD147	1.0387377232738804
CYP21A1P	CMCD152	20
CYP21A1P	CMCD154	59.57247265661075
CYP21A1P	CMCD159	1.0826308846263835
CYP21A1P	CMCD161	19.058211144868938
CYP21A1P	CMCD174	64.21326332284221
CYP21A1P	CMCD196	6.053240869585037
CYP21A1P	CMCD198	1.027928565649914
CYP21A1P	CMCD203	107.34016354500145
CYP21A1P	CMCD211	83.36188971494013
CYP21A1P	CMCD227	18.02449441448405
CYP21A1P	CMCD240	5.554025390528018
CYP21A1P	CMCD259	26
CYP21A1P	CMCD270	9.046537735563701
CYP21A1P	CMCD275	1.0084289351631328
CYP21A1P	CMCD282	16.203332656261022
CYP21A1P	CMCD286	43.05719380728272
CYP21A1P	CMCD287	19
CYP21A1P	CMCD294	1.061130699852429
CYP21A1P	CMCD327	12.060982792883072
CYP21A1P	CMCD335	18.083784557861602
CYP21A1P	CMCD337	40.2654307549891
CYP21A1P	CMCD357	1.0203676217787498
CYP21A1P	CMCD398	16.09288954679866
CYP21A1P	CMCD403	21.14977109200238
CYP21A1P	CMCD422	27.056344344979063
CYP21A1P	CMCD426	1.109996027604914
CYP21A1P	CMCD71	7.044279584224455
CYP21A1P	CMCD72	1.1440405671509037
CYP21A1P	CMCD76	3.006801492243685
CYP21A1P	CMCD88	18.003239296955137
CYP21A1P	CMSA256	27
CYP21A1P	CMSA316	46.36867019613105
CYP21A1P	CMUC110	33
CYP21A1P	CMUC192	13.170999995555166
CYP21A1P	CMUC199	3.079819482456708
CYP21A1P	CMUC200	32.07451068243861
CYP21A1P	CMUC208	8.01954747734114
CYP21A1P	CMUC231	54
CYP21A1P	CMUC234	13
CYP21A1P	CMUC285	14.152692994277759
CYP21A1P	CMUC291	1.0065605922780039
CYP21A1P	CMUC295	24.02160308705889
CYP21A1P	CMUC299	12.034967164711333
CYP21A1P	CMUC301	8.00431983991605
CYP21A1P	CMUC307	76.20923252272
CYP21A1P	CMUC313	1.0406199795536664
CYP21A1P	CMUC314	6.319045976864389
CYP21A1P	CMUC323	6.139464729415178
CYP21A1P	CMUC324	21.018902701176525
CYP21A1P	CMUC331	8.071837430524312
CYP21A1P	CMUC333	2.0453710080022476
CYP21A1P	CMUC334	3.0442913343578786
CYP21A1P	CMUC346	30.321421207796874
CYP21A1P	CMUC352	12.071434719113922
CYP21A1P	CMUC360	1.0012604069024411
CYP21A1P	CMUC363	1.0255367303100333
CYP21A1P	CMUC365	40.26174911803749
CYP21A1P	CMUC366	25.081873338603565
CYP21A1P	CMUC368	26
CYP21A1P	CMUC377	43.174525402169365
CYP21A1P	CMUC379	7.465160868481801
CYP21A1P	CMUC380	6.106124670502594
CYP21A1P	CMUC383	5.068920262954666
CYP21A1P	CMUC394	14.101714736686583
CYP21A1P	CMUC419	1.024221051989512
CYP21A1P	CMUC427	62
CYP21A1P	CMUC428	8.049942303540604
CYP21A1P	CMUC431	11.020148701521109
CYP21A1P	CMUC435	1.0048874606535836
CYP21A1P	CMUC439	33.208492046517854
CYP21A1P	CMUC89	39
CYP21A1P	CS219	9.022027797217476
CYP21A1P	CS256	7.015870148568599
CYP21A1P	CS257	1.089979985878173
CYP21A1P	CS259	15.022938487133825
CYP21A1P	CS261	3.0682300489121634
CYP21A1P	CS266	1.0344406863242126
CYP21A1P	CS270	1.0125793616529746
CYP21A1P	CS277	12.265761230063843
CYP21A1P	CS288	5.044589886663999
CYP21A1P	CS290	3.0238060764818795
CYP21A1P	CS292	11.149618082727693
CYP21A1P	CS293	1.0159883878434666
CYP21A1P	CS301	6.153008883912735
CYP21A1P	CS306	1.0369877958728642
CYP21A1P	CS308	7.177809938930808
CYP21A1P	CS315	3.079750816629103
CYP21A1P	CS317	1.0691022518554174
CYP21A1P	CS322	6.079006740992793
CYP21A1P	CS327	19.089022933790304
CYP21A1P	CS328	1.0532227797951625
CYP21A1P	CS330	1.0732794536999326
CYP21A1P	CS331	1.0183441621534113
CYP21A1P	CS335	1.5135975718021115
CYP21A1P	CS338	4.117801450595797
CYP21A1P	CS339	1.1642104248974183
CYP21A1P	CS343	8.063450596396386
CYP21A1P	CS344	5.068425735791112
CYP21A1P	CS350	1.021809713154857
CYP21A1P	CS351	8.065735382221586
CYP21A1P	CS361	5.115771787578521
CYP21A1P	CS388	1.0331387058791355
CYP21A1P	CS396	9.09530299399897
CYP21A1P	CS405	9.215385228963019
CYP21A1P	CS415	1.0725849893611923
CYP21A1P	CS424	10.352517578472154
CYP21A1P	IM293	12.063320043561985
CYP21A1P	IM296	1.064463289332191
CYP21A1P	IM297	1.0944885764691814
CYP21A1P	IM300	28
CYP21A1P	IM305	4.039533641880147
CYP21A1P	IM309	1.0649644397817766
CYP21A1P	IM310	20.26754677059159
CYP21A1P	IM311	6.073972018264624
CYP21A1P	IM316	11.05537761171096
CYP21A1P	IM320	1.0454213547260982
CYP21A1P	IM330	35.354153383803094
CYP21A1P	IM332	1.0290904121726339
CYP21A1P	IM340	7.375115345362022
CYP21A1P	IM348	1.034853198121328
CYP21A1P	IM354	43.30667414076677
CYP21A1P	IM356	1.007966474352951
CYP21A1P	IM364	11.184945283104934
CYP21A1P	IM372	12.727016224397321
CYP21A1P	IM374	1.0474599361127908
CYP21A1P	IM376	4.056318138341876
CYP21A1P	IM381	19.233916831190438
CYP21A1P	IM382	1.0307681061453446
CYP21A1P	IM385	76
CYP21A1P	IM390	1.0273630104120455
CYP21A1P	IM397	4.044504017793075
CYP21A1P	IM404	17.048729852881294
CYP21A1P	IM409	17.0961413424847
CYP21A1P	IM412	15
CYP21A1P	IM421	1.0155577247460867
CYP21A1P	IM425	1.0520033799095727
CYP21A1P	IM432	1.0393271099875068
CYP21A1P	IM438	41
CYP21A1P	IM442	7.2862190054410645
CYP21A1P	IM445	1.0112874661338156
CYP21A1P	IM448	1.021809713154857
CYP21A1P	IM449	6.049936755483032
CYP21A1P	IM451	72.36810953126287
CYP21A1P	IMSA256	12.048665906948925
CYP21A1P	IMSA276	66
CYP21A1P	IMSA286	49
CYP21A1P	IMSA343	17.210795353820497
CYP21A1P	IS_238	7
CYP21A1P	IS238	84.41259694508452
CYP21A1P	IS243	8
CYP21A1P	IS253	7
CYP21A1P	IS283	28
CYP21A1P	IS322	12.123758241564392
CYP21A1P	IS399	5.034700368712538
CYP21A1P	IS418	1.0908267191361551
CYP21A1P	IS430	1.0818719286848866
CYP21A1P	IS437	2.1583165477967206
CYP21A1P	IS444	4.146725761306623
CYP21A1P	R276CMSA	1.061719097392973
CYP21A1P	R286CMSA	45
CYP21A1P	R292CMSA	22.091240724056224
CYP21A1P	R292IMSA	1.073657155188672
CYP21A1P	R308CMSA	1.06717128675431
CYP21A1P	R316IMSA	3.057761837878005
CYP21A1P	R347CMSA	1.063497692354949
CYP21A1P	R347IMSA	1.0621981468028772
CYP21A1P	R371CMSA	1.003980508346738
CYP21A1P	SRR10104064	1.1094515272513297
CYP21A1P	SRR10104065	1.0058572527884204
CYP21A1P	SRR10104066	1.0187395055126454
CYP21A1P	SRR10104067	1.023057146473477
CYP21A1P	SRR10104068	1.0046558594156214
CYP21A1P	SRR10104069	1.0114572698828992
CYP21A1P	SRR10104070	1.0293904998541934
CYP21A1P	SRR10104071	1.1606052908522344
CYP21A1P	SRR10104072	1.0698874845957154
CYP21A1P	SRR10104073	1.044654039124863
CYP21A1P	SRR10104074	1.095822342836796
CYP21A1P	SRR10104075	1.1510100695372476
CYP21A1P	SRR10104076	1.0276547583233047
CYP21A1P	SRR10104077	1.100777777658168
CYP21A1P	SRR10104078	1.0414272361609767
CYP21A1P	SRR10104079	1.0895071357309336
CYP21A1P	SRR10104080	1.121518162035866
CYP21A1P	SRR10104081	1.0158440725472526
CYP21A1P	SRR10104082	1.0822514404163561
CYP21A1P	SRR10104083	1.0631988390336564
CYP21A1P	SRR10104084	1.067846735357961
CYP21A1P	SRR10104085	1.0222173271187234
CYP21A1P	SRR10104086	1.024784508800748
CYP21A1P	SRR10104087	1.0032000079380652
CYP21A1P	SRR10104088	1.0091134916012459
CYP21A1P	SRR10104089	1.1347456128596176
CYP21A1P	SRR10104090	1.0263035277348909
CYP21A1P	SRR10104091	1.0420863331254986
CYP21A1P	SRR10104092	1.0127338855518124
CYP21A1P	SRR10104093	1.034297644620457
CYP21A1P	SRR10104094	1.0340224493748036
CYP21A1P	SRR10104095	1.0540616053506102
CYP21A1P	SRR10104096	1.145718575159829
CYP21A1P	SRR10104097	1.0631209277390947
CYP21A1P	SRR10104098	1.0297617779816932
CYP21A1P	SRR10104099	1.0474771062612767
CYP21A1P	SRR10104100	1.0290641027802212
CYP21A1P	SRR10104101	1.0055761585433334
CYP21A1P	SRR10104102	1.0153169306923229
CYP21A1P	SRR10104103	1.05208117298879
CYP21A1P	SRR10104104	1.0154976077084612
CYP21A1P	SRR10104105	1.0808351888270706
CYP21A1P	SRR10104106	1.1304558697538387
CYP21A1P	SRR10104107	1.00957560699629
CYP21A1P	SRR10104108	1.0068572159530078
CYP21A1P	SRR10104109	1.1183964997691782
CYP21A1P	SRR10104110	1.1898566945611233
CYP21A1P	SRR10104111	1.0327102204719922
CYP21A1P	SRR10104112	1.186621143391241
CYP21A1P	SRR10104113	1.0358394085966935
CYP21A1P	SRR10104114	1.1728061185225533
CYP21A1P	SRR10104115	1.14422200397898
CYP21A1P	SRR10104116	1.0467296948207412
CYP21A1P	SRR10104117	1.038848634824914
CYP21A1P	SRR10104118	1.143352850751477
CYP21A1P	SRR10104119	1.1898188257203337
CYP21A1P	SRR10104120	1.0270705483762537
CYP21A1P	SRR10104121	1.0817747165060128
CYP21A1P	SRR10104122	1.0894989096112995
CYP21A1P	SRR10104123	1.082048079369872
CYP21A1P	SRR10104124	1.1164136874736872
CYP21A1P	SRR10104125	1.0998082352268765
CYP21A1P	SRR10104126	1.0394547176893827
CYP21A1P	SRR10104127	1.1858382433832468
CYP21A1P	SRR10104128	1.0287766983431799
CYP21A1P	SRR10104129	1.026295765603751
CYP21A1P	SRR10104130	1.041146918346077
CYP21A1P	SRR10104131	1.0113290464541402
CYP21A1P	SRR10104132	1.007213437136861
CYP21A1P	SRR10104133	1.1637684274221152
CYP21A1P	SRR10104134	1.0301069188305016
CYP21A1P	SRR10104135	1.100806080320317
CYP21A1P	SRR10104136	1.015016246826139
CYP21A1P	SRR10104137	1.107740379806039
CYP21A1P	SRR10104138	1.195501466366171
CYP21A1P	SRR10104139	1.011356708865119
CYP21A1P	SRR10104140	1.1423063013482577
CYP21A1P	SRR10104141	1.059516503163875
CYP21A1P	SRR10104142	1.0513197704930992
CYP21A1P	SRR10104143	1.0081784003065664
CYP21A1P	SRR10104144	1.0594651714413874
CYP21A1P	SRR10104145	1.0623428698869635
CYP21A1P	SRR10104146	1.009621630502804
CYP21A1P	SRR10104147	1.001709468619657
CYP21A1P	SRR10104148	1.0516475471177122
CYP21A1P	SRR10104149	1.0467449900052073
CYP21A1P	SRR10104150	1.0116270753464878
CYP21A1P	SRR10104151	1.0076559805417438
CYP21A1P	SRR10104152	1.0056216750483238
CYP21A1P	SRR10104153	1.1019297495172091
CYP21A1P	SRR10104154	1.0305255485236042
CYP21A1P	SRR10104155	1.0878745919585404
CYP21A1P	SRR10104156	1.0040587302830086
CYP21A1P	SRR10104157	1.048915508528946
CYP21A1P	SRR10104158	1.020515544249276
CYP21A1P	SRR10104159	1.0126004669704767
CYP21A1P	SRR10104160	1.1246452493735022
CYP21A1P	SRR10104161	1.0017262519502124
CYP21A1P	SRR10104162	1.0203379943833408
CYP21A1P	SRR10104163	1.0300988116116585
CYP21A1P	SRR10104164	1.0196346259197715
CYP21A1P	SRR10104165	1.0382728925974472
CYP21A1P	SRR10104166	1.0407462625761652
CYP21A1P	SRR10104167	1.0225819466033605
CYP21A1P	SRR10104168	1.028619155105796
CYP21A1P	SRR10104169	1.0246876051078921
CYP21A1P	SRR10104170	1.0300621533967607
CYP21A1P	SRR10104171	1.0239774453836796
CYP21A1P	SRR10104172	1.0338434316089917
CYP21A1P	SRR10104173	1.0603886751096372
CYP21A1P	SRR10104174	1.0338308135451142
CYP21A1P	SRR10104175	1.0224777066753272
CYP21A1P	SRR10104176	1.02249117212648
CYP21A1P	SRR10104177	1.0253301392642815
CYP21A1P	SRR10104178	1.0384147366527665
CYP21A1P	SRR10104179	1.0346450273897643
CYP21A1P	SRR10104180	1.0219501836121274
CYP21A1P	SRR10104181	1.0267665308530658
CYP21A1P	SRR10104182	1.035134385886849
CYP21A1P	SRR10104183	1.0476481310619528
CYP21A1P	SRR10104184	1.0212735079721074
CYP21A1P	SRR10104185	1.063606994083587
CYP21A1P	SRR10104186	1.0329452604392448
CYP21A1P	SRR10104187	1.0769831789043174
CYP21A1P	SRR10104188	1.0538655428853925
CYP21A1P	SRR10104189	1.0595562598302013
CYP21A1P	SRR10104190	1.1456942406975419
CYP21A1P	SRR10104191	1.1375415852920412
CYP21A1P	SRR10104192	1.026052966107226
CYP21A1P	SRR10104193	1.039842399081235
CYP21A1P	SRR10104194	1.0428799048858834
CYP21A1P	SRR10104195	1.041874169755153
CYP21A1P	SRR10104196	1.0406484493629597
CYP21A1P	SRR10104197	1.016827778198725
