Gene	sample	counts
MT-TD	CM317	1.0496947053399786
MT-TD	CMCD140	1.0092852040017053
MT-TD	CMCD147	1.0387377232738804
MT-TD	CMCD152	1
MT-TD	CMCD154	1.0097029263832331
MT-TD	CMCD159	1.0826308846263835
MT-TD	CMCD161	1.0030637444667863
MT-TD	CMCD174	1.0883603953024104
MT-TD	CMCD196	1.0088734782641728
MT-TD	CMCD198	1.027928565649914
MT-TD	CMCD203	1.0031790985514153
MT-TD	CMCD211	0.8015566318744244
MT-TD	CMCD227	0.8192952006583658
MT-TD	CMCD240	0.9256708984213363
MT-TD	CMCD259	1
MT-TD	CMCD270	1.005170859507078
MT-TD	CMCD275	1.0084289351631328
MT-TD	CMCD282	1.0127082910163139
MT-TD	CMCD286	0.9360259523322331
MT-TD	CMCD287	1
MT-TD	CMCD294	1.061130699852429
MT-TD	CMCD327	1.0050818994069226
MT-TD	CMCD335	1.0046546976589779
MT-TD	CMCD337	1.0066357688747274
MT-TD	CMCD357	1.0203676217787498
MT-TD	CMCD398	1.0058055966749162
MT-TD	CMCD403	1.007131956762018
MT-TD	CMCD422	1.002086827591817
MT-TD	CMCD426	1.109996027604914
MT-TD	CMCD71	1.0063256548892079
MT-TD	CMCD72	1.1440405671509037
MT-TD	CMCD76	1.0022671640812284
MT-TD	CMCD88	1.000179960941952
MT-TD	CMSA256	1
MT-TD	CMSA316	1.0080145694811098
MT-TD	CMUC110	1
MT-TD	CMUC192	1.0131538458119358
MT-TD	CMUC199	1.0266064941522361
MT-TD	CMUC200	1.0023284588262065
MT-TD	CMUC208	1.0024434346676425
MT-TD	CMUC231	1
MT-TD	CMUC234	1
MT-TD	CMUC285	1.0109066424484112
MT-TD	CMUC291	1.0065605922780039
MT-TD	CMUC295	1.0009001286274537
MT-TD	CMUC299	1.0029139303926111
MT-TD	CMUC301	1.0005399799895063
MT-TD	CMUC307	1.0027530595094736
MT-TD	CMUC313	1.0406199795536664
MT-TD	CMUC314	1.0531743294773983
MT-TD	CMUC323	1.0232441215691963
MT-TD	CMUC324	1.0009001286274537
MT-TD	CMUC331	1.008979678815539
MT-TD	CMUC333	1.0226855040011238
MT-TD	CMUC334	1.0147637781192929
MT-TD	CMUC346	1.0107140402598958
MT-TD	CMUC352	1.0059528932594937
MT-TD	CMUC360	1.0012604069024411
MT-TD	CMUC363	1.0255367303100333
MT-TD	CMUC365	1.0065437279509373
MT-TD	CMUC366	1.0032749335441427
MT-TD	CMUC368	1
MT-TD	CMUC377	1.0040587302830086
MT-TD	CMUC379	1.0664515526402574
MT-TD	CMUC380	1.0176874450837656
MT-TD	CMUC383	1.0137840525909332
MT-TD	CMUC394	1.007265338334756
MT-TD	CMUC419	1.024221051989512
MT-TD	CMUC427	1
MT-TD	CMUC428	1.0062427879425755
MT-TD	CMUC431	1.0018317001382826
MT-TD	CMUC435	1.0048874606535836
MT-TD	CMUC439	1.0063179408035714
MT-TD	CMUC89	1
MT-TD	CS219	1.002447533024164
MT-TD	CS256	1.0022671640812284
MT-TD	CS257	1.089979985878173
MT-TD	CS259	1.0015292324755884
MT-TD	CS261	1.0227433496373879
MT-TD	CS266	1.0344406863242126
MT-TD	CS270	1.0125793616529746
MT-TD	CS277	0.9435200946202956
MT-TD	CS288	1.0089179773327999
MT-TD	CS290	1.007935358827293
MT-TD	CS292	1.0136016438843358
MT-TD	CS293	1.0159883878434666
MT-TD	CS301	1.0255014806521223
MT-TD	CS306	1.0369877958728642
MT-TD	CS308	1.0254014198472583
MT-TD	CS315	1.0265836055430344
MT-TD	CS317	1.0691022518554174
MT-TD	CS322	1.0131677901654654
MT-TD	CS327	1.0046854175679107
MT-TD	CS328	1.0532227797951625
MT-TD	CS330	1.0732794536999326
MT-TD	CS331	1.0183441621534113
MT-TD	CS335	0.5045325239340371
MT-TD	CS338	1.0294503626489493
MT-TD	CS339	1.1642104248974183
MT-TD	CS343	1.0079313245495483
MT-TD	CS344	1.0136851471582224
MT-TD	CS350	1.021809713154857
MT-TD	CS351	1.0082169227776983
MT-TD	CS361	1.0231543575157043
MT-TD	CS388	1.0331387058791355
MT-TD	CS396	1.010589221555441
MT-TD	CS405	1.023931692107002
MT-TD	CS415	1.0725849893611923
MT-TD	CS424	1.0352517578472156
MT-TD	IM293	1.005276670296832
