Gene	sample	counts
PLEKHB1	CM317	138.55970110487718
PLEKHB1	CMCD140	420.87193006871115
PLEKHB1	CMCD147	403.03023663026556
PLEKHB1	CMCD152	822
PLEKHB1	CMCD154	1649.8545817102029
PLEKHB1	CMCD159	189.4604048096171
PLEKHB1	CMCD161	807.4663142957629
PLEKHB1	CMCD174	235.08584538532062
PLEKHB1	CMCD196	553.8715395670308
PLEKHB1	CMCD198	295.0154983415253
PLEKHB1	CMCD203	1108.512903899314
PLEKHB1	CMCD211	489.7511020752733
PLEKHB1	CMCD227	340.8268034738802
PLEKHB1	CMCD240	573.9159570212286
PLEKHB1	CMCD259	493
PLEKHB1	CMCD270	458.35791193522755
PLEKHB1	CMCD275	1098.1791103926516
PLEKHB1	CMCD282	426.3501905178681
PLEKHB1	CMCD286	578.4640385413201
PLEKHB1	CMCD287	650
PLEKHB1	CMCD294	323.64486345499085
PLEKHB1	CMCD327	532.693406685669
PLEKHB1	CMCD335	733.3979292910539
PLEKHB1	CMCD337	892.8859269918833
PLEKHB1	CMCD357	198.97168624685622
PLEKHB1	CMCD398	395.281599493242
PLEKHB1	CMCD403	499.5374505539609
PLEKHB1	CMCD422	385.8034286228496
PLEKHB1	CMCD426	64.379769601085
PLEKHB1	CMCD71	526.3083175070557
PLEKHB1	CMCD72	76.65071799911054
PLEKHB1	CMCD76	337.76403429537396
PLEKHB1	CMCD88	850.1529668006592
PLEKHB1	CMSA256	628
PLEKHB1	CMSA316	147.17012714424203
PLEKHB1	CMUC110	624
PLEKHB1	CMUC192	526.8399998222067
PLEKHB1	CMUC199	428.09490806148244
PLEKHB1	CMUC200	1078.5054216969982
PLEKHB1	CMUC208	584.4245224112357
PLEKHB1	CMUC231	836
PLEKHB1	CMUC234	521
PLEKHB1	CMUC285	130.40695687584505
PLEKHB1	CMUC291	300.9616170911232
PLEKHB1	CMUC295	606.5454779482369
PLEKHB1	CMUC299	397.153916435474
PLEKHB1	CMUC301	753.4066049320982
PLEKHB1	CMUC307	256.70478323442524
PLEKHB1	CMUC313	227.8957755222529
PLEKHB1	CMUC314	218.00708620182144
PLEKHB1	CMUC323	172.9282565451942
PLEKHB1	CMUC324	281.2529361443145
PLEKHB1	CMUC331	332.9632940091279
PLEKHB1	CMUC333	291.4653686403203
PLEKHB1	CMUC334	296.3110232108335
PLEKHB1	CMUC346	1351.3246718274806
PLEKHB1	CMUC352	311.845396910443
PLEKHB1	CMUC360	276.3478723050738
PLEKHB1	CMUC363	42.047005942711365
PLEKHB1	CMUC365	247.6097570759306
PLEKHB1	CMUC366	646.1090572024278
PLEKHB1	CMUC368	532
PLEKHB1	CMUC377	684.7680540530118
PLEKHB1	CMUC379	79.9838664480193
PLEKHB1	CMUC380	76.32655838128242
PLEKHB1	CMUC383	238.23925235886932
PLEKHB1	CMUC394	261.88898796703654
PLEKHB1	CMUC419	258.10370510135704
PLEKHB1	CMUC427	468
PLEKHB1	CMUC428	232.44208401473495
PLEKHB1	CMUC431	483.8847111667905
PLEKHB1	CMUC435	306.490675499343
PLEKHB1	CMUC439	317.99646929392856
PLEKHB1	CMUC89	593
PLEKHB1	CS219	396.9692230775689
PLEKHB1	CS256	332.7526984749678
PLEKHB1	CS257	19.61963974580711
PLEKHB1	CS259	464.709563868673
PLEKHB1	CS261	369.210349219097
PLEKHB1	CS266	189.30264559733092
PLEKHB1	CS270	156.94980105621107
PLEKHB1	CS277	180.21233807247648
PLEKHB1	CS288	312.76457297316796
PLEKHB1	CS290	291.2933187010877
PLEKHB1	CS292	308.1348997408381
PLEKHB1	CS293	252.98110857302316
PLEKHB1	CS301	399.94557745432775
PLEKHB1	CS306	200.13864460346278
PLEKHB1	CS308	126.12437464121275
PLEKHB1	CS315	309.00166526845334
PLEKHB1	CS317	94.08099816327673
PLEKHB1	CS322	216.81790709540962
PLEKHB1	CS327	290.35408567712625
PLEKHB1	CS328	44.23535675139683
PLEKHB1	CS330	59.03036995349629
PLEKHB1	CS331	98.77938372888089
PLEKHB1	CS335	57.012175204546196
PLEKHB1	CS338	197.6544696285983
PLEKHB1	CS339	25.612629347743205
PLEKHB1	CS343	373.9425214078824
PLEKHB1	CS344	714.6480287465469
PLEKHB1	CS350	215.6018494756748
PLEKHB1	CS351	281.2925214549778
PLEKHB1	CS361	114.59328804175888
PLEKHB1	CS388	223.15796046989325
PLEKHB1	CS396	189.99077365242294
PLEKHB1	CS405	372.7111359269487
PLEKHB1	CS415	185.55720315948625
PLEKHB1	CS424	206.0150998115959
PLEKHB1	IM293	916.8123233107108
PLEKHB1	IM296	67.06118722792803
PLEKHB1	IM297	7.66142003528427
PLEKHB1	IM300	979
PLEKHB1	IM305	392.84464667284425
PLEKHB1	IM309	189.56367028115625
PLEKHB1	IM310	327.32088034505415
PLEKHB1	IM311	584.1136424231147
PLEKHB1	IM316	301.51029850120796
PLEKHB1	IM320	475.6667164003747
PLEKHB1	IM330	378.7945005407475
PLEKHB1	IM332	98.79267956857285
PLEKHB1	IM340	551.0264750891911
PLEKHB1	IM348	225.5979971904495
PLEKHB1	IM354	436.0881372779538
PLEKHB1	IM356	156.23480352470744
PLEKHB1	IM364	388.4226452860077
PLEKHB1	IM372	184.05223462974587
PLEKHB1	IM374	330.9973398116419
PLEKHB1	IM376	366.0827119853543
PLEKHB1	IM381	357.34592849527496
PLEKHB1	IM382	290.67660593298723
PLEKHB1	IM385	2254
PLEKHB1	IM390	385.261128904517
PLEKHB1	IM397	343.7828415124114
PLEKHB1	IM404	806.3046353950917
PLEKHB1	IM409	379.13207565392537
PLEKHB1	IM412	453
PLEKHB1	IM421	301.62064424958777
PLEKHB1	IM425	73.64023659367008
PLEKHB1	IM432	133.03387007840087
PLEKHB1	IM438	499
PLEKHB1	IM442	567.2841939950542
PLEKHB1	IM445	253.83315399958772
PLEKHB1	IM448	321.87005964377994
PLEKHB1	IM449	282.3303819225415
PLEKHB1	IM451	435.21376981995587
PLEKHB1	IMSA256	363.4680881929592
PLEKHB1	IMSA276	478
PLEKHB1	IMSA286	823
PLEKHB1	IMSA343	356.3647037967538
PLEKHB1	IS_238	534
PLEKHB1	IS238	1953.767925656229
PLEKHB1	IS243	699
PLEKHB1	IS253	903
PLEKHB1	IS283	912
PLEKHB1	IS322	424.33153845475374
PLEKHB1	IS399	186.2839136423639
PLEKHB1	IS418	75.2670436203947
PLEKHB1	IS430	142.80709458640501
PLEKHB1	IS437	138.13225905899012
PLEKHB1	IS444	215.6297395879444
PLEKHB1	R276CMSA	30.78985382439622
PLEKHB1	R286CMSA	597
PLEKHB1	R292CMSA	673.7828420837149
PLEKHB1	R292IMSA	316.72886078065824
PLEKHB1	R308CMSA	171.81457716744393
PLEKHB1	R316IMSA	394.4512770862626
PLEKHB1	R347CMSA	157.39765846853246
PLEKHB1	R347IMSA	312.28625516004587
PLEKHB1	R371CMSA	720.8580049929578
PLEKHB1	SRR10104064	5.547257636256648
PLEKHB1	SRR10104065	42.246004617113655
PLEKHB1	SRR10104066	21.39352961576555
PLEKHB1	SRR10104067	55.24508590956776
PLEKHB1	SRR10104068	21.09777304772805
PLEKHB1	SRR10104069	82.93949613039773
PLEKHB1	SRR10104070	12.35268599825032
PLEKHB1	SRR10104071	2.321210581704469
PLEKHB1	SRR10104072	10.698874845957155
PLEKHB1	SRR10104073	12.535848469498358
PLEKHB1	SRR10104074	19.724802171062326
PLEKHB1	SRR10104075	6.906060417223485
PLEKHB1	SRR10104076	25.69136895808262
PLEKHB1	SRR10104077	16.51166666487252
PLEKHB1	SRR10104078	18.74569025089758
PLEKHB1	SRR10104079	7.6265499501165355
PLEKHB1	SRR10104080	10.093663458322796
PLEKHB1	SRR10104081	20.31688145094505
PLEKHB1	SRR10104082	10.822514404163561
PLEKHB1	SRR10104083	9.568789551302906
PLEKHB1	SRR10104084	8.542773882863688
PLEKHB1	SRR10104085	28.622085159324257
PLEKHB1	SRR10104086	42.01616486083066
PLEKHB1	SRR10104087	45.14400035721294
PLEKHB1	SRR10104088	37.3371991892461
PLEKHB1	SRR10104089	10.212710515736557
PLEKHB1	SRR10104090	19.499767026962925
PLEKHB1	SRR10104091	8.336690665003989
PLEKHB1	SRR10104092	29.36928268100256
PLEKHB1	SRR10104093	12.411571735445484
PLEKHB1	SRR10104094	5.170112246874018
PLEKHB1	SRR10104095	11.594677658856712
PLEKHB1	SRR10104096	2.291437150319658
PLEKHB1	SRR10104097	8.504967421912758
PLEKHB1	SRR10104098	16.47618844770709
PLEKHB1	SRR10104099	13.617202381396595
PLEKHB1	SRR10104100	14.406897438923096
PLEKHB1	SRR10104101	49.27323176862334
PLEKHB1	SRR10104102	35.5360925742313
PLEKHB1	SRR10104103	13.677055248854272
PLEKHB1	SRR10104104	28.433933015836914
PLEKHB1	SRR10104105	10.808351888270705
PLEKHB1	SRR10104106	10.174102827784548
PLEKHB1	SRR10104107	81.7756241666995
PLEKHB1	SRR10104108	63.43200460503949
PLEKHB1	SRR10104109	10.065568497922603
PLEKHB1	SRR10104110	2.3797133891222466
PLEKHB1	SRR10104111	24.785045291327812
PLEKHB1	SRR10104112	4.746484573564964
PLEKHB1	SRR10104113	26.931824623514032
PLEKHB1	SRR10104114	7.03683671113532
PLEKHB1	SRR10104115	13.730664047747762
PLEKHB1	SRR10104116	32.44862053944298
PLEKHB1	SRR10104117	17.660426792023536
PLEKHB1	SRR10104118	18.29364561202363
PLEKHB1	SRR10104119	7.138912954322002
PLEKHB1	SRR10104120	23.62262261265383
PLEKHB1	SRR10104121	11.89952188156614
PLEKHB1	SRR10104122	26.147973830671187
PLEKHB1	SRR10104123	10.820480793698719
PLEKHB1	SRR10104124	7.81489581231581
PLEKHB1	SRR10104125	12.097890587495643
PLEKHB1	SRR10104126	24.946913224545185
PLEKHB1	SRR10104127	4.743352973532987
PLEKHB1	SRR10104128	16.460427173490878
PLEKHB1	SRR10104129	13.341844952848765
PLEKHB1	SRR10104130	17.699497611883313
PLEKHB1	SRR10104131	36.40784567234905
PLEKHB1	SRR10104132	34.24525686265328
PLEKHB1	SRR10104133	6.982610564532691
PLEKHB1	SRR10104134	12.361283025966019
PLEKHB1	SRR10104135	4.403224321281268
PLEKHB1	SRR10104136	27.405438664305755
PLEKHB1	SRR10104137	15.508365317284547
PLEKHB1	SRR10104138	9.564011730929368
PLEKHB1	SRR10104139	41.46562506346988
PLEKHB1	SRR10104140	9.138450410786062
PLEKHB1	SRR10104141	12.714198037966499
PLEKHB1	SRR10104142	14.718476786903388
PLEKHB1	SRR10104143	36.294422411036386
PLEKHB1	SRR10104144	8.4757213715311
PLEKHB1	SRR10104145	19.122171657965342
PLEKHB1	SRR10104146	63.60616272167666
PLEKHB1	SRR10104147	85.14530483267085
PLEKHB1	SRR10104148	5.258237735588561
PLEKHB1	SRR10104149	10.467449900052072
PLEKHB1	SRR10104150	32.37206641108761
PLEKHB1	SRR10104151	35.26795931896103
PLEKHB1	SRR10104152	41.230488676981274
PLEKHB1	SRR10104153	8.815437996137673
PLEKHB1	SRR10104154	24.7326131645665
PLEKHB1	SRR10104155	8.702996735668323
PLEKHB1	SRR10104156	49.19887778386742
PLEKHB1	SRR10104157	10.489155085289461
PLEKHB1	SRR10104158	17.34876425223769
PLEKHB1	SRR10104159	24.302411207291442
PLEKHB1	SRR10104160	4.498580997494009
PLEKHB1	SRR10104161	34.058692566307215
PLEKHB1	SRR10104162	66.32196963491715
PLEKHB1	SRR10104163	41.20395246446634
PLEKHB1	SRR10104164	21.4123271443152
PLEKHB1	SRR10104165	61.25810066324939
PLEKHB1	SRR10104166	31.22238787728496
PLEKHB1	SRR10104167	28.632294504894094
PLEKHB1	SRR10104168	64.80300677166515
PLEKHB1	SRR10104169	43.03687941453148
PLEKHB1	SRR10104170	22.661367374728734
PLEKHB1	SRR10104171	53.246827159951344
PLEKHB1	SRR10104172	36.18452010631471
PLEKHB1	SRR10104173	24.388939527521654
PLEKHB1	SRR10104174	38.251740101169226
