Gene	sample	counts
CTD-2385L22.1	CM317	1.0496947053399786
CTD-2385L22.1	CMCD140	34.31569693605798
CTD-2385L22.1	CMCD147	1.0387377232738804
CTD-2385L22.1	CMCD152	1
CTD-2385L22.1	CMCD154	1.0097029263832331
CTD-2385L22.1	CMCD159	1.0826308846263835
CTD-2385L22.1	CMCD161	2.0061274889335725
CTD-2385L22.1	CMCD174	1.0883603953024104
CTD-2385L22.1	CMCD196	3.0266204347925183
CTD-2385L22.1	CMCD198	1.027928565649914
CTD-2385L22.1	CMCD203	1.0031790985514153
CTD-2385L22.1	CMCD211	0.8015566318744244
CTD-2385L22.1	CMCD227	18.02449441448405
CTD-2385L22.1	CMCD240	38.87817773369613
CTD-2385L22.1	CMCD259	4
CTD-2385L22.1	CMCD270	4.020683438028312
CTD-2385L22.1	CMCD275	1.0084289351631328
CTD-2385L22.1	CMCD282	2.0254165820326278
CTD-2385L22.1	CMCD286	68.32989452025302
CTD-2385L22.1	CMCD287	60
CTD-2385L22.1	CMCD294	1.061130699852429
CTD-2385L22.1	CMCD327	1.0050818994069226
CTD-2385L22.1	CMCD335	1.0046546976589779
CTD-2385L22.1	CMCD337	1.0066357688747274
CTD-2385L22.1	CMCD357	1.0203676217787498
CTD-2385L22.1	CMCD398	1.0058055966749162
CTD-2385L22.1	CMCD403	1.007131956762018
CTD-2385L22.1	CMCD422	1.002086827591817
CTD-2385L22.1	CMCD426	1.109996027604914
CTD-2385L22.1	CMCD71	4.0253026195568316
CTD-2385L22.1	CMCD72	5.7202028357545185
CTD-2385L22.1	CMCD76	6.01360298448737
CTD-2385L22.1	CMCD88	10.001799609419521
CTD-2385L22.1	CMSA256	2
CTD-2385L22.1	CMSA316	1.0080145694811098
CTD-2385L22.1	CMUC110	5
CTD-2385L22.1	CMUC192	2.0263076916238716
CTD-2385L22.1	CMUC199	2.0532129883044723
CTD-2385L22.1	CMUC200	3.0069853764786196
CTD-2385L22.1	CMUC208	3.007330304002928
CTD-2385L22.1	CMUC231	1
CTD-2385L22.1	CMUC234	2
CTD-2385L22.1	CMUC285	1.0109066424484112
CTD-2385L22.1	CMUC291	1.0065605922780039
CTD-2385L22.1	CMUC295	9.008101157647083
CTD-2385L22.1	CMUC299	3.008741791177833
CTD-2385L22.1	CMUC301	5.0026998999475305
CTD-2385L22.1	CMUC307	1.0027530595094736
CTD-2385L22.1	CMUC313	1.0406199795536664
CTD-2385L22.1	CMUC314	1.0531743294773983
CTD-2385L22.1	CMUC323	1.0232441215691963
CTD-2385L22.1	CMUC324	1.0009001286274537
