Gene	sample	counts
MBTPS1	CM317	1018.2038641797792
MBTPS1	CMCD140	1226.281522862072
MBTPS1	CMCD147	1092.752084884122
MBTPS1	CMCD152	2434
MBTPS1	CMCD154	1417.6229086420592
MBTPS1	CMCD159	1003.5988300486575
MBTPS1	CMCD161	1717.245130527138
MBTPS1	CMCD174	1008.9100864453344
MBTPS1	CMCD196	1485.0617600048624
MBTPS1	CMCD198	998.1186372460664
MBTPS1	CMCD203	2700.55813330041
MBTPS1	CMCD211	2441.541500689497
MBTPS1	CMCD227	2305.4966946526415
MBTPS1	CMCD240	3088.038117133578
MBTPS1	CMCD259	2640
MBTPS1	CMCD270	1523.8390230127302
MBTPS1	CMCD275	1328.100907609846
MBTPS1	CMCD282	1228.4151570027886
MBTPS1	CMCD286	2862.367362231969
MBTPS1	CMCD287	2683
MBTPS1	CMCD294	1020.8077332580368
MBTPS1	CMCD327	1454.353508441817
MBTPS1	CMCD335	1602.42424276607
MBTPS1	CMCD337	1736.446701308905
MBTPS1	CMCD357	1070.3656352459086
MBTPS1	CMCD398	1407.1220297482075
MBTPS1	CMCD403	1510.697935143027
MBTPS1	CMCD422	1831.8147208378418
MBTPS1	CMCD426	1047.8362500590388
MBTPS1	CMCD71	1186.457947114376
MBTPS1	CMCD72	1083.4064170919057
MBTPS1	CMCD76	1951.4141684661518
MBTPS1	CMCD88	2644.4758167305213
MBTPS1	CMSA256	2658
MBTPS1	CMSA316	1765.0335111614233
MBTPS1	CMUC110	3025
MBTPS1	CMUC192	1202.6136149787678
MBTPS1	CMUC199	1049.1918370235853
MBTPS1	CMUC200	1950.5311808757979
MBTPS1	CMUC208	1438.506328748067
MBTPS1	CMUC231	3283
MBTPS1	CMUC234	2994
MBTPS1	CMUC285	1396.062073221256
MBTPS1	CMUC291	1685.9889920656565
MBTPS1	CMUC295	2141.926275262751
MBTPS1	CMUC299	2388.9409821951995
MBTPS1	CMUC301	2711.4633457715618
MBTPS1	CMUC307	2103.7759188508758
MBTPS1	CMUC313	1098.8946984086715
MBTPS1	CMUC314	1006.8346589803928
MBTPS1	CMUC323	1087.7085012280559
MBTPS1	CMUC324	1937.7426490227504
MBTPS1	CMUC331	1267.278476592317
MBTPS1	CMUC333	1126.9994254092385
MBTPS1	CMUC334	1209.598423518197
MBTPS1	CMUC346	1358.3996701093
MBTPS1	CMUC352	1530.0543506476897
MBTPS1	CMUC360	1190.4986238070026
MBTPS1	CMUC363	1151.6777481381675
MBTPS1	CMUC365	1323.6050022554825
MBTPS1	CMUC366	1871.107751059826
MBTPS1	CMUC368	1885
MBTPS1	CMUC377	1676.7780795726242
MBTPS1	CMUC379	994.99929861336
MBTPS1	CMUC380	1351.4889270712408
MBTPS1	CMUC383	1055.3491987471616
MBTPS1	CMUC394	1089.861096078206
MBTPS1	CMUC419	1012.9546204176274
MBTPS1	CMUC427	2775
MBTPS1	CMUC428	1655.2693861655368
MBTPS1	CMUC431	1986.6322613742145
MBTPS1	CMUC435	1593.7515125965836
MBTPS1	CMUC439	1488.344234448482
MBTPS1	CMUC89	3406
MBTPS1	CS219	1784.3566087830118
MBTPS1	CS256	1885.2645356367905
MBTPS1	CS257	984.2519272479901
MBTPS1	CS259	1607.4544181233193
MBTPS1	CS261	978.7653856029801
MBTPS1	CS266	1013.7518725977284
MBTPS1	CS270	1203.9568610053868
MBTPS1	CS277	938.8024941471942
MBTPS1	CS288	1445.7794615179023
MBTPS1	CS290	1446.3872399171655
MBTPS1	CS292	1128.1386296432659
MBTPS1	CS293	1017.00437623131
MBTPS1	CS301	993.7109347519066
MBTPS1	CS306	979.9534670998565
MBTPS1	CS308	1114.6113433739697
MBTPS1	CS315	1027.6101891485773
MBTPS1	CS317	1158.9068410112725
MBTPS1	CS322	1241.1305429526954
MBTPS1	CS327	1433.6860908694086
MBTPS1	CS328	1007.9342002639706
MBTPS1	CS330	1011.0292453853365
MBTPS1	CS331	1133.4170524767467
MBTPS1	CS335	486.3693530724118
MBTPS1	CS338	1064.4516749790137
MBTPS1	CS339	1068.7451700558302
MBTPS1	CS343	1370.7866013873854
MBTPS1	CS344	1305.6264695397906
MBTPS1	CS350	1025.8969520074763
MBTPS1	CS351	1103.9975304415796
MBTPS1	CS361	1129.5624106973376
MBTPS1	CS388	1042.4369542320476
MBTPS1	CS396	1271.321240716745
MBTPS1	CS405	1108.918022551883
MBTPS1	CS415	1058.6413844994968
MBTPS1	CS424	984.524421712702
MBTPS1	IM293	1343.0496315165676
MBTPS1	IM296	927.1475250083383
MBTPS1	IM297	946.732618645842
MBTPS1	IM300	2718
MBTPS1	IM305	1135.1089533683212
MBTPS1	IM309	986.1570712379252
MBTPS1	IM310	1161.3304299548981
MBTPS1	IM311	1274.5217951658603
MBTPS1	IM316	1086.442108932686
MBTPS1	IM320	987.9231802161628
MBTPS1	IM330	1115.1710095919607
MBTPS1	IM332	1087.748565666474
MBTPS1	IM340	1058.85584601269
MBTPS1	IM348	1022.434959743872
MBTPS1	IM354	1448.255753823782
MBTPS1	IM356	1004.9425749298923
MBTPS1	IM364	1099.1750773669485
MBTPS1	IM372	931.0301868770656
MBTPS1	IM374	982.5174200737978
MBTPS1	IM376	1003.9387392396144
MBTPS1	IM381	1161.1211897566018
MBTPS1	IM382	1017.3681207654553
MBTPS1	IM385	2171
MBTPS1	IM390	999.6242091309201
MBTPS1	IM397	1057.6378006528892
MBTPS1	IM404	1703.8701188261953
MBTPS1	IM409	1596.9807324626884
MBTPS1	IM412	1339
MBTPS1	IM421	1042.9777833142311
MBTPS1	IM425	1236.103971393748
MBTPS1	IM432	1012.3046051278316
MBTPS1	IM438	2011
MBTPS1	IM442	1085.6466318107186
MBTPS1	IM445	1223.6578340219169
MBTPS1	IM448	1018.7442840153924
MBTPS1	IM449	1367.2857067391653
MBTPS1	IM451	1577.0217202021033
MBTPS1	IMSA256	1525.1602927212846
MBTPS1	IMSA276	3128
MBTPS1	IMSA286	2266
MBTPS1	IMSA343	1322.1940430640923
MBTPS1	IS_238	2200
MBTPS1	IS238	3278.7899019457373
MBTPS1	IS243	2765
MBTPS1	IS253	2334
MBTPS1	IS283	2210
MBTPS1	IS322	1107.303252729548
MBTPS1	IS399	1230.480770113344
MBTPS1	IS418	1060.2835710003428
MBTPS1	IS430	1018.0414848924783
MBTPS1	IS437	1058.6542666942914
MBTPS1	IS444	1035.644758886329
MBTPS1	R276CMSA	1019.2503334972541
MBTPS1	R286CMSA	2406
MBTPS1	R292CMSA	1322.4620015264568
MBTPS1	R292IMSA	966.2914396698047
MBTPS1	R308CMSA	1020.2157501371204
MBTPS1	R316IMSA	1175.1997996911132
MBTPS1	R347CMSA	1040.10074312314
MBTPS1	R347IMSA	988.9064746734787
MBTPS1	R371CMSA	1346.3378616929756
MBTPS1	SRR10104064	721.1434927133644
MBTPS1	SRR10104065	2540.79542054355
MBTPS1	SRR10104066	1562.746401456398
MBTPS1	SRR10104067	1400.56523352219
MBTPS1	SRR10104068	2386.0576661121013
MBTPS1	SRR10104069	2150.3581557710436
MBTPS1	SRR10104070	1269.2384863202205
MBTPS1	SRR10104071	427.1027470336222
MBTPS1	SRR10104072	1006.7641230045682
MBTPS1	SRR10104073	944.3672513688763
MBTPS1	SRR10104074	840.4957369558224
MBTPS1	SRR10104075	742.4014948515246
MBTPS1	SRR10104076	1281.485483629161
MBTPS1	SRR10104077	927.9556665658357
MBTPS1	SRR10104078	1083.0843256074158
MBTPS1	SRR10104079	810.5933089838147
MBTPS1	SRR10104080	834.4095125546844
MBTPS1	SRR10104081	1791.9489439733534
MBTPS1	SRR10104082	972.9440449343042
MBTPS1	SRR10104083	955.815756291257
MBTPS1	SRR10104084	1205.598964219138
MBTPS1	SRR10104085	1486.3039936306238
MBTPS1	SRR10104086	1408.0539150922277
MBTPS1	SRR10104087	2836.0464224409106
MBTPS1	SRR10104088	2472.3280544230524
MBTPS1	SRR10104089	657.0177098457185
MBTPS1	SRR10104090	1265.4322496971204
MBTPS1	SRR10104091	995.192448134851
MBTPS1	SRR10104092	1910.016108150718
MBTPS1	SRR10104093	1426.2964519316101
MBTPS1	SRR10104094	1177.7515698379013
MBTPS1	SRR10104095	1155.2515194642688
MBTPS1	SRR10104096	701.1797679978154
MBTPS1	SRR10104097	840.9286538416238
MBTPS1	SRR10104098	1395.3272091651945
MBTPS1	SRR10104099	901.8777884909591
MBTPS1	SRR10104100	1263.6907182141115
MBTPS1	SRR10104101	2662.7656678227468
MBTPS1	SRR10104102	1943.316605345106
MBTPS1	SRR10104103	1019.4666566261376
MBTPS1	SRR10104104	1480.5955120389365
MBTPS1	SRR10104105	911.1440641812204
MBTPS1	SRR10104106	776.6231825208872
MBTPS1	SRR10104107	2583.5039783035063
MBTPS1	SRR10104108	2959.1533576858897
MBTPS1	SRR10104109	678.8666753598911
MBTPS1	SRR10104110	493.7905282428661
MBTPS1	SRR10104111	1277.4625427238543
MBTPS1	SRR10104112	542.2858625297971
MBTPS1	SRR10104113	1232.6488962300652
MBTPS1	SRR10104114	601.6495388020699
MBTPS1	SRR10104115	576.6878900054061
MBTPS1	SRR10104116	1054.0568026844862
MBTPS1	SRR10104117	1246.6183617898969
MBTPS1	SRR10104118	635.7041850178213
MBTPS1	SRR10104119	577.0621304743619
MBTPS1	SRR10104120	1295.1359615024558
MBTPS1	SRR10104121	835.1300811426418
MBTPS1	SRR10104122	789.8867094681921
MBTPS1	SRR10104123	733.6285978127731
MBTPS1	SRR10104124	756.9284801071599
MBTPS1	SRR10104125	657.6853246656722
MBTPS1	SRR10104126	1173.544376271313
MBTPS1	SRR10104127	659.3260633210851
MBTPS1	SRR10104128	1442.3449310771382
MBTPS1	SRR10104129	1178.1875389131062
MBTPS1	SRR10104130	1190.0309276695662
MBTPS1	SRR10104131	2016.5901186295555
MBTPS1	SRR10104132	2378.0309250801292
MBTPS1	SRR10104133	619.1248033885653
MBTPS1	SRR10104134	1202.1347742751955
MBTPS1	SRR10104135	777.1690927061438
MBTPS1	SRR10104136	1790.4886594013092
MBTPS1	SRR10104137	730.0009102921797
MBTPS1	SRR10104138	569.0586979902973
MBTPS1	SRR10104139	2373.654195706434
MBTPS1	SRR10104140	704.802987931875
MBTPS1	SRR10104141	897.410478179802
MBTPS1	SRR10104142	1137.5279916735333
MBTPS1	SRR10104143	2233.1151566790445
MBTPS1	SRR10104144	947.1618632686003
MBTPS1	SRR10104145	979.4801260357802
MBTPS1	SRR10104146	2393.8128859221483
MBTPS1	SRR10104147	4319.371228687961
MBTPS1	SRR10104148	1073.7321456071843
MBTPS1	SRR10104149	1068.7266347953166
MBTPS1	SRR10104150	1960.5332720214933
MBTPS1	SRR10104151	2615.8749254863665
MBTPS1	SRR10104152	3225.0287118799743
MBTPS1	SRR10104153	695.3176719453589
MBTPS1	SRR10104154	1498.3841475533206
MBTPS1	SRR10104155	845.2785579517858
MBTPS1	SRR10104156	3352.5521004149655
MBTPS1	SRR10104157	1090.872128870104
MBTPS1	SRR10104158	1185.8390624176586
MBTPS1	SRR10104159	1867.235261093559
MBTPS1	SRR10104160	756.886252828367
MBTPS1	SRR10104161	3311.706988947402
MBTPS1	SRR10104162	2423.3027366604347
MBTPS1	SRR10104163	1390.6333956757392
MBTPS1	SRR10104164	1837.3815959074282
MBTPS1	SRR10104165	1265.6546560762881
MBTPS1	SRR10104166	1287.4031268067165
MBTPS1	SRR10104167	1885.6411095365968
MBTPS1	SRR10104168	1737.3377529736895
MBTPS1	SRR10104169	1470.4267133298254
MBTPS1	SRR10104170	1492.5600602719062
MBTPS1	SRR10104171	1594.3328824623893
MBTPS1	SRR10104172	1366.741016587087
MBTPS1	SRR10104173	1247.0170819289333
MBTPS1	SRR10104174	1400.8407523536296
MBTPS1	SRR10104175	1716.7400695078743
MBTPS1	SRR10104176	1798.5619717704785
MBTPS1	SRR10104177	2170.6239048224843
MBTPS1	SRR10104178	1484.9330734134562
MBTPS1	SRR10104179	1313.9991847850006
MBTPS1	SRR10104180	2033.6808653881333
MBTPS1	SRR10104181	1806.0823277705426
MBTPS1	SRR10104182	1611.704238825824
MBTPS1	SRR10104183	1448.8973652586808
MBTPS1	SRR10104184	1916.9303744636454
MBTPS1	SRR10104185	1196.5578683440353
MBTPS1	SRR10104186	1408.9373352391299
MBTPS1	SRR10104187	1013.4411713489627
MBTPS1	SRR10104188	1274.1234413484394
MBTPS1	SRR10104189	1096.6407289242584
MBTPS1	SRR10104190	690.8536271406177
MBTPS1	SRR10104191	728.0266145869064
MBTPS1	SRR10104192	1665.2839639920278
MBTPS1	SRR10104193	1267.5678844800257
MBTPS1	SRR10104194	1438.131388837633
MBTPS1	SRR10104195	1690.9617775126133
MBTPS1	SRR10104196	1581.7856430316988
MBTPS1	SRR10104197	2004.1675508296867
MBTPS1	SRR10104198	1602.371333405533
MBTPS1	SRR10104199	1023.8380600097881
MBTPS1	SRR10104200	1734.1972836705013
MBTPS1	SRR10104201	2008.280055549612
MBTPS1	SRR10104202	1259.1308500824946
MBTPS1	SRR10104203	1679.1695261848236
MBTPS1	SRR10104204	1634.683338053942
MBTPS1	SRR10104205	1448.9065174454809
MBTPS1	SRR10104206	1746.8448060084577
MBTPS1	SRR10104207	1670.9442118845416
MBTPS1	SRR10104208	2067.8345575839207
MBTPS1	SRR10104209	1751.6548021439169
MBTPS1	SRR10104210	2128.556432541411
MBTPS1	SRR10104211	1614.7394320193707
MBTPS1	SRR10104212	2041.5836425137811
MBTPS1	SRR10104213	1136.2227731170767
MBTPS1	SRR10104214	3197.040658817745
MBTPS1	SRR10104215	2771.3778983926345
MBTPS1	SRR10104216	2629.3269829066317
MBTPS1	SRR10104217	2227.1379226846607
MBTPS1	SRR10104218	1435.9086495011752
MBTPS1	SRR10104219	1305.7935773052823
MBTPS1	SRR10104220	2180.991348977215
MBTPS1	SRR10104221	1319.9049414085575
MBTPS1	SRR10104222	1704.6233653852566
MBTPS1	SRR10104223	609.495751936927
MBTPS1	SRR10104224	1751.3577623007204
MBTPS1	SRR10104225	2023.6391835209731
MBTPS1	SRR10104226	1617.5507274050588
MBTPS1	SRR10104227	1052.3649048054433
MBTPS1	SRR10104228	1163.668538498969
MBTPS1	SRR10104229	2634.406149002834
MBTPS1	SRR10104230	1103.367545090784
MBTPS1	SRR10104231	1710.9759642951215
MBTPS1	SRR10104232	1605.5555528802347
MBTPS1	SRR10104233	1593.7864824579697
MBTPS1	SRR10104234	2300.5107074132306
MBTPS1	SRR10104235	1526.7918928577765
MBTPS1	SRR10104236	4769.989024906961
MBTPS1	SRR10104237	3161.3960529004307
MBTPS1	SRR10104238	1500.565378373812
MBTPS1	SRR10104239	1362.5530757401584
MBTPS1	SRR10104240	1458.4384386212503
MBTPS1	SRR10104241	2079.079642884618
MBTPS1	SRR10104242	1596.8323054865257
MBTPS1	SRR10104243	2038.5560952388407
MBTPS1	SRR10104244	1970.9139019021934
MBTPS1	SRR10104245	1890.0561345434678
MBTPS1	SRR10104246	1025.0767918800316
MBTPS1	SRR10104247	1530.7653379261892
MBTPS1	SRR10104248	1294.2733533539679
MBTPS1	SRR10104249	2271.098660020684
MBTPS1	SRR10104250	1026.18205743185
MBTPS1	SRR10104251	1634.7966161446352
MBTPS1	SRR10104252	805.7315393431891
MBTPS1	SRR10104253	1134.5518636157622
MBTPS1	SRR10104254	1786.0827026964037
MBTPS1	SRR10104255	2066.1154928981396
MBTPS1	SRR10104256	2179.2070789347836
MBTPS1	SRR10104257	1649.652209266148
MBTPS1	SRR10104258	2302.790832016282
MBTPS1	SRR10224277	2005.8090857168338
MBTPS1	SRR10224278	1232.5244359524122
MBTPS1	SRR10224279	1167.6769039321573
MBTPS1	SRR10224280	2214.3441462563314
MBTPS1	SRR10224281	1823.917916359256
MBTPS1	SRR10224282	1382.0312583242846
MBTPS1	SRR10224283	1588.3827884873212
MBTPS1	SRR10224284	1158.0057129169857
MBTPS1	SRR10224285	1171.9567890122044
MBTPS1	SRR10224286	1397.6507692383143
MBTPS1	SRR10224287	1403.9050314042834
MBTPS1	SRR10224288	1157.6618839240846
MBTPS1	SRR10224289	1162.3955157525331
MBTPS1	SRR10224290	1140.4458689694375
MBTPS1	SRR10224291	2112.9520561292443
