Gene	sample	counts
HDAC1P1	CM317	1.0496947053399786
HDAC1P1	CMCD140	1.0092852040017053
HDAC1P1	CMCD147	1.0387377232738804
HDAC1P1	CMCD152	1
HDAC1P1	CMCD154	1.0097029263832331
HDAC1P1	CMCD159	1.0826308846263835
HDAC1P1	CMCD161	2.0061274889335725
HDAC1P1	CMCD174	1.0883603953024104
HDAC1P1	CMCD196	1.0088734782641728
HDAC1P1	CMCD198	1.027928565649914
HDAC1P1	CMCD203	1.0031790985514153
HDAC1P1	CMCD211	1.6031132637488488
HDAC1P1	CMCD227	0.8192952006583658
HDAC1P1	CMCD240	7.4053671873706906
HDAC1P1	CMCD259	2
HDAC1P1	CMCD270	2.010341719014156
HDAC1P1	CMCD275	1.0084289351631328
HDAC1P1	CMCD282	1.0127082910163139
HDAC1P1	CMCD286	2.8080778569966993
HDAC1P1	CMCD287	3
HDAC1P1	CMCD294	1.061130699852429
HDAC1P1	CMCD327	1.0050818994069226
HDAC1P1	CMCD335	1.0046546976589779
HDAC1P1	CMCD337	1.0066357688747274
HDAC1P1	CMCD357	1.0203676217787498
HDAC1P1	CMCD398	4.023222386699665
HDAC1P1	CMCD403	1.007131956762018
HDAC1P1	CMCD422	2.004173655183634
HDAC1P1	CMCD426	1.109996027604914
HDAC1P1	CMCD71	1.0063256548892079
HDAC1P1	CMCD72	1.1440405671509037
HDAC1P1	CMCD76	5.011335820406142
HDAC1P1	CMCD88	1.000179960941952
HDAC1P1	CMSA256	1
HDAC1P1	CMSA316	1.0080145694811098
HDAC1P1	CMUC110	2
HDAC1P1	CMUC192	1.0131538458119358
HDAC1P1	CMUC199	1.0266064941522361
HDAC1P1	CMUC200	1.0023284588262065
HDAC1P1	CMUC208	1.0024434346676425
HDAC1P1	CMUC231	1
HDAC1P1	CMUC234	1
HDAC1P1	CMUC285	1.0109066424484112
HDAC1P1	CMUC291	1.0065605922780039
HDAC1P1	CMUC295	3.002700385882361
HDAC1P1	CMUC299	6.017483582355666
HDAC1P1	CMUC301	2.0010799599790126
HDAC1P1	CMUC307	1.0027530595094736
HDAC1P1	CMUC313	1.0406199795536664
HDAC1P1	CMUC314	1.0531743294773983
HDAC1P1	CMUC323	1.0232441215691963
HDAC1P1	CMUC324	1.0009001286274537
HDAC1P1	CMUC331	1.008979678815539
HDAC1P1	CMUC333	1.0226855040011238
HDAC1P1	CMUC334	1.0147637781192929
HDAC1P1	CMUC346	1.0107140402598958
HDAC1P1	CMUC352	1.0059528932594937
HDAC1P1	CMUC360	1.0012604069024411
HDAC1P1	CMUC363	1.0255367303100333
HDAC1P1	CMUC365	1.0065437279509373
HDAC1P1	CMUC366	1.0032749335441427
HDAC1P1	CMUC368	1
HDAC1P1	CMUC377	1.0040587302830086
HDAC1P1	CMUC379	1.0664515526402574
HDAC1P1	CMUC380	1.0176874450837656
HDAC1P1	CMUC383	1.0137840525909332
HDAC1P1	CMUC394	1.007265338334756
HDAC1P1	CMUC419	1.024221051989512
HDAC1P1	CMUC427	1
HDAC1P1	CMUC428	1.0062427879425755
HDAC1P1	CMUC431	1.0018317001382826
HDAC1P1	CMUC435	1.0048874606535836
HDAC1P1	CMUC439	1.0063179408035714
HDAC1P1	CMUC89	2
HDAC1P1	CS219	8.019580264193312
HDAC1P1	CS256	1.0022671640812284
HDAC1P1	CS257	1.089979985878173
HDAC1P1	CS259	2.003058464951177
HDAC1P1	CS261	1.0227433496373879
HDAC1P1	CS266	26.89545784442953
HDAC1P1	CS270	1.0125793616529746
HDAC1P1	CS277	10.378721040823253
HDAC1P1	CS288	1.0089179773327999
HDAC1P1	CS290	2.015870717654586
HDAC1P1	CS292	1.0136016438843358
HDAC1P1	CS293	1.0159883878434666
HDAC1P1	CS301	1.0255014806521223
HDAC1P1	CS306	1.0369877958728642
HDAC1P1	CS308	1.0254014198472583
HDAC1P1	CS315	1.0265836055430344
HDAC1P1	CS317	1.0691022518554174
HDAC1P1	CS322	1.0131677901654654
HDAC1P1	CS327	5.023427087839554
HDAC1P1	CS328	10.532227797951625
HDAC1P1	CS330	1.0732794536999326
HDAC1P1	CS331	1.0183441621534113
HDAC1P1	CS335	7.567987859010557
HDAC1P1	CS338	1.0294503626489493
HDAC1P1	CS339	1.1642104248974183
HDAC1P1	CS343	1.0079313245495483
HDAC1P1	CS344	1.0136851471582224
HDAC1P1	CS350	1.021809713154857
HDAC1P1	CS351	1.0082169227776983
HDAC1P1	CS361	1.0231543575157043
HDAC1P1	CS388	1.0331387058791355
HDAC1P1	CS396	1.010589221555441
HDAC1P1	CS405	1.023931692107002
HDAC1P1	CS415	1.0725849893611923
HDAC1P1	CS424	1.0352517578472156
HDAC1P1	IM293	1.005276670296832
HDAC1P1	IM296	1.064463289332191
HDAC1P1	IM297	1.0944885764691814
HDAC1P1	IM300	1
HDAC1P1	IM305	1.0098834104700367
HDAC1P1	IM309	1.0649644397817766
HDAC1P1	IM310	1.0133773385295795
HDAC1P1	IM311	1.0123286697107707
HDAC1P1	IM316	1.00503432833736
HDAC1P1	IM320	1.0454213547260982
