Gene	sample	counts
CTB-178M22.2	CM317	1.0496947053399786
CTB-178M22.2	CMCD140	6.055711224010232
CTB-178M22.2	CMCD147	1.0387377232738804
CTB-178M22.2	CMCD152	4
CTB-178M22.2	CMCD154	1.0097029263832331
CTB-178M22.2	CMCD159	1.0826308846263835
CTB-178M22.2	CMCD161	2.0061274889335725
CTB-178M22.2	CMCD174	1.0883603953024104
CTB-178M22.2	CMCD196	1.0088734782641728
CTB-178M22.2	CMCD198	1.027928565649914
CTB-178M22.2	CMCD203	1.0031790985514153
CTB-178M22.2	CMCD211	3.2062265274976975
CTB-178M22.2	CMCD227	0.8192952006583658
CTB-178M22.2	CMCD240	3.7026835936853453
CTB-178M22.2	CMCD259	5
CTB-178M22.2	CMCD270	2.010341719014156
CTB-178M22.2	CMCD275	4.033715740652531
CTB-178M22.2	CMCD282	1.0127082910163139
CTB-178M22.2	CMCD286	0.9360259523322331
CTB-178M22.2	CMCD287	2
CTB-178M22.2	CMCD294	1.061130699852429
CTB-178M22.2	CMCD327	1.0050818994069226
CTB-178M22.2	CMCD335	3.013964092976934
CTB-178M22.2	CMCD337	4.0265430754989096
CTB-178M22.2	CMCD357	4.081470487114999
CTB-178M22.2	CMCD398	3.017416790024748
CTB-178M22.2	CMCD403	10.071319567620181
CTB-178M22.2	CMCD422	1.002086827591817
CTB-178M22.2	CMCD426	1.109996027604914
CTB-178M22.2	CMCD71	4.0253026195568316
CTB-178M22.2	CMCD72	1.1440405671509037
CTB-178M22.2	CMCD76	3.006801492243685
CTB-178M22.2	CMCD88	2.000359921883904
CTB-178M22.2	CMSA256	4
CTB-178M22.2	CMSA316	1.0080145694811098
CTB-178M22.2	CMUC110	2
CTB-178M22.2	CMUC192	3.0394615374358076
CTB-178M22.2	CMUC199	1.0266064941522361
CTB-178M22.2	CMUC200	3.0069853764786196
CTB-178M22.2	CMUC208	3.007330304002928
CTB-178M22.2	CMUC231	4
CTB-178M22.2	CMUC234	1
CTB-178M22.2	CMUC285	2.0218132848968224
CTB-178M22.2	CMUC291	1.0065605922780039
CTB-178M22.2	CMUC295	5.004500643137268
CTB-178M22.2	CMUC299	5.014569651963055
CTB-178M22.2	CMUC301	1.0005399799895063
CTB-178M22.2	CMUC307	2.005506119018947
CTB-178M22.2	CMUC313	1.0406199795536664
CTB-178M22.2	CMUC314	8.425394635819186
