Gene	sample	counts
AGO1	CM317	567.8848355889284
AGO1	CMCD140	1251.5136529621147
AGO1	CMCD147	798.7893091976139
AGO1	CMCD152	1303
AGO1	CMCD154	1055.1395580704786
AGO1	CMCD159	631.1738057371816
AGO1	CMCD161	959.9320034547144
AGO1	CMCD174	646.4860748096318
AGO1	CMCD196	799.0277947852248
AGO1	CMCD198	892.2419949841253
AGO1	CMCD203	1452.6033347024495
AGO1	CMCD211	1244.0158926691067
AGO1	CMCD227	1047.0592664413916
AGO1	CMCD240	1442.195259740442
AGO1	CMCD259	1495
AGO1	CMCD270	843.3383511264385
AGO1	CMCD275	1275.662602981363
AGO1	CMCD282	927.6407945709434
AGO1	CMCD286	1212.1536082702419
AGO1	CMCD287	1366
AGO1	CMCD294	653.6565111090963
AGO1	CMCD327	994.0259985134464
AGO1	CMCD335	940.3567970088034
AGO1	CMCD337	909.9987350627537
AGO1	CMCD357	717.3184381104611
AGO1	CMCD398	751.3367807161624
AGO1	CMCD403	959.7967547942031
AGO1	CMCD422	909.89483945337
AGO1	CMCD426	568.3179661337159
AGO1	CMCD71	894.6235071965058
AGO1	CMCD72	560.5798779039428
AGO1	CMCD76	696.5756790364537
AGO1	CMCD88	1076.1936379735405
AGO1	CMSA256	1529
AGO1	CMSA316	856.8123840589433
AGO1	CMUC110	1479
AGO1	CMUC192	724.4049997555342
AGO1	CMUC199	689.8795640703026
AGO1	CMUC200	929.1584813318934
AGO1	CMUC208	1057.5778235743628
AGO1	CMUC231	1463
AGO1	CMUC234	1433
AGO1	CMUC285	743.0163821995823
AGO1	CMUC291	776.058216646341
AGO1	CMUC295	924.8317188517672
AGO1	CMUC299	935.7186970563062
AGO1	CMUC301	1069.5772386087822
AGO1	CMUC307	863.3703842376568
AGO1	CMUC313	739.8808054626568
AGO1	CMUC314	644.5426896401677
AGO1	CMUC323	648.7367730748705
AGO1	CMUC324	958.8623232251006
AGO1	CMUC331	725.4563890683726
AGO1	CMUC333	776.218297536853
AGO1	CMUC334	721.4970462428172
AGO1	CMUC346	1030.9283210650938
AGO1	CMUC352	900.3278394672468
AGO1	CMUC360	700.8822848317088
AGO1	CMUC363	658.3945808590414
AGO1	CMUC365	746.8554461395955
AGO1	CMUC366	971.17013567073
AGO1	CMUC368	1210
AGO1	CMUC377	1005.0627890132915
AGO1	CMUC379	576.9502899783791
AGO1	CMUC380	664.549901639699
AGO1	CMUC383	1012.7702685383424
AGO1	CMUC394	847.1101495395297
AGO1	CMUC419	660.6225785332352
AGO1	CMUC427	1593
AGO1	CMUC428	923.7308793312843
AGO1	CMUC431	1031.8866511424312
AGO1	CMUC435	945.5991004750222
AGO1	CMUC439	743.6689582538393
AGO1	CMUC89	1186
AGO1	CS219	975.3814496325115
AGO1	CS256	1104.4984148175138
AGO1	CS257	565.6996126707717
AGO1	CS259	905.3824261579318
AGO1	CS261	858.0816703457683
AGO1	CS266	738.5906500354878
AGO1	CS270	770.5728942179137
AGO1	CS277	608.5704610300907
AGO1	CS288	855.5624447782144
AGO1	CS290	858.7609257208537
AGO1	CS292	831.1533479851554
AGO1	CS293	721.3517553688612
AGO1	CS301	735.2845616275717
AGO1	CS306	734.1873594779878
AGO1	CS308	601.9106334503406
AGO1	CS315	723.7414419078392
AGO1	CS317	578.3843182537807
AGO1	CS322	739.6124868207899
AGO1	CS327	1020.7603842489974
AGO1	CS328	528.7178354571716
AGO1	CS330	612.8425680626615
AGO1	CS331	774.9599073987459
AGO1	CS335	292.62886388174155
AGO1	CS338	650.612629194136
AGO1	CS339	566.9704769250427
AGO1	CS343	747.8850428157648
AGO1	CS344	695.3880109505407
AGO1	CS350	599.802301621901
AGO1	CS351	940.6663889515925
AGO1	CS361	661.9808693126606
AGO1	CS388	651.9105234097344
AGO1	CS396	751.8783808372482
AGO1	CS405	632.7897857221272
AGO1	CS415	552.381269521014
AGO1	CS424	622.1863064661766
AGO1	IM293	767.0260994364828
AGO1	IM296	725.9639633245542
AGO1	IM297	507.8426994817002
AGO1	IM300	1614
AGO1	IM305	876.5788002879918
AGO1	IM309	551.6515798069603
AGO1	IM310	693.1500995542324
AGO1	IM311	811.8875931080381
AGO1	IM316	793.9771193865143
AGO1	IM320	662.7971388963463
AGO1	IM330	662.6378462792809
AGO1	IM332	550.5633705123591
AGO1	IM340	638.474271327055
AGO1	IM348	624.0164784671607
AGO1	IM354	769.4488149661818
AGO1	IM356	631.9949794193004
AGO1	IM364	674.147156608961
AGO1	IM372	644.1828212041106
AGO1	IM374	700.7506972594571
AGO1	IM376	736.2217421090505
AGO1	IM381	778.4674759571287
AGO1	IM382	709.1684570279972
AGO1	IM385	1161
AGO1	IM390	687.3058539656583
AGO1	IM397	831.1455756564769
AGO1	IM404	1058.0241173405743
AGO1	IM409	944.3103953290077
AGO1	IM412	947
AGO1	IM421	713.937080496499
AGO1	IM425	633.3060347055628
AGO1	IM432	588.2591442529288
AGO1	IM438	1239
AGO1	IM442	555.8344212722183
AGO1	IM445	680.596464708058
AGO1	IM448	741.8338517504261
AGO1	IM449	745.1505437169935
AGO1	IM451	892.540017552242
AGO1	IMSA256	956.8648841101937
AGO1	IMSA276	1305
AGO1	IMSA286	1137
AGO1	IMSA343	795.7461851825242
AGO1	IS_238	1409
AGO1	IS238	2311.881973302042
AGO1	IS243	1726
AGO1	IS253	1354
AGO1	IS283	1358
AGO1	IS322	889.0756043813888
AGO1	IS399	657.5318681538574
AGO1	IS418	544.3225328489414
AGO1	IS430	616.6669993503854
AGO1	IS437	604.3286333830818
AGO1	IS444	787.8778946482585
AGO1	R276CMSA	604.1181664166016
AGO1	R286CMSA	1043
AGO1	R292CMSA	993.1016852768912
AGO1	R292IMSA	755.8546372528251
AGO1	R308CMSA	645.6386284863576
AGO1	R316IMSA	722.6510476851685
AGO1	R347CMSA	538.1298323316042
AGO1	R347IMSA	622.448114026486
AGO1	R371CMSA	828.2839193860588
AGO1	SRR10104064	488.1586719905851
AGO1	SRR10104065	1435.3582997290757
AGO1	SRR10104066	1057.451606722126
AGO1	SRR10104067	726.3705739961688
