Gene	sample	counts
MDH1B	CM317	1.0496947053399786
MDH1B	CMCD140	11.10213724401876
MDH1B	CMCD147	1.0387377232738804
MDH1B	CMCD152	20
MDH1B	CMCD154	13.12613804298203
MDH1B	CMCD159	1.0826308846263835
MDH1B	CMCD161	5.015318722333931
MDH1B	CMCD174	1.0883603953024104
MDH1B	CMCD196	9.079861304377555
MDH1B	CMCD198	3.0837856969497417
MDH1B	CMCD203	38.120805744953785
MDH1B	CMCD211	26.451368851856007
MDH1B	CMCD227	5.735066404608561
MDH1B	CMCD240	17.58774707000539
MDH1B	CMCD259	24
MDH1B	CMCD270	6.0310251570424684
MDH1B	CMCD275	1.0084289351631328
MDH1B	CMCD282	1.0127082910163139
MDH1B	CMCD286	14.040389284983496
MDH1B	CMCD287	10
MDH1B	CMCD294	1.061130699852429
MDH1B	CMCD327	6.030491396441536
MDH1B	CMCD335	7.032582883612846
MDH1B	CMCD337	34.22561614174074
MDH1B	CMCD357	4.081470487114999
MDH1B	CMCD398	8.04644477339933
MDH1B	CMCD403	1.007131956762018
MDH1B	CMCD422	12.025041931101805
MDH1B	CMCD426	1.109996027604914
MDH1B	CMCD71	5.031628274446039
MDH1B	CMCD72	1.1440405671509037
MDH1B	CMCD76	10.022671640812284
MDH1B	CMCD88	13.002339492245376
MDH1B	CMSA256	19
MDH1B	CMSA316	43.34462648768772
MDH1B	CMUC110	21
MDH1B	CMUC192	3.0394615374358076
MDH1B	CMUC199	4.106425976608945
MDH1B	CMUC200	6.013970752957239
MDH1B	CMUC208	6.014660608005856
MDH1B	CMUC231	30
MDH1B	CMUC234	13
MDH1B	CMUC285	6.065439854690468
MDH1B	CMUC291	5.032802961390019
MDH1B	CMUC295	14.012601800784351
MDH1B	CMUC299	10.02913930392611
MDH1B	CMUC301	11.005939779884567
MDH1B	CMUC307	6.0165183570568415
MDH1B	CMUC313	1.0406199795536664
MDH1B	CMUC314	1.0531743294773983
MDH1B	CMUC323	1.0232441215691963
MDH1B	CMUC324	17.015302186666712
MDH1B	CMUC331	10.08979678815539
MDH1B	CMUC333	3.0680565120033716
MDH1B	CMUC334	2.0295275562385857
MDH1B	CMUC346	5.053570201299479
MDH1B	CMUC352	11.065481825854429
MDH1B	CMUC360	8.010083255219529
MDH1B	CMUC363	9.2298305727903
MDH1B	CMUC365	14.091612191313121
MDH1B	CMUC366	20.065498670882853
MDH1B	CMUC368	22
MDH1B	CMUC377	8.032469842264069
MDH1B	CMUC379	1.0664515526402574
MDH1B	CMUC380	1.0176874450837656
MDH1B	CMUC383	8.110272420727465
MDH1B	CMUC394	1.007265338334756
MDH1B	CMUC419	1.024221051989512
MDH1B	CMUC427	22
MDH1B	CMUC428	6.037456727655453
MDH1B	CMUC431	7.012821900967979
MDH1B	CMUC435	5.024437303267918
MDH1B	CMUC439	11.069497348839285
MDH1B	CMUC89	8
MDH1B	CS219	20.04895066048328
MDH1B	CS256	6.01360298448737
MDH1B	CS257	1.089979985878173
MDH1B	CS259	6.00917539485353
MDH1B	CS261	2.0454866992747758
MDH1B	CS266	21.723254412808465
MDH1B	CS270	9.113214254876771
MDH1B	CS277	7.548160756962365
MDH1B	CS288	2.0178359546655997
MDH1B	CS290	2.015870717654586
MDH1B	CS292	5.068008219421679
MDH1B	CS293	1.0159883878434666
MDH1B	CS301	1.0255014806521223
MDH1B	CS306	4.147951183491457
MDH1B	CS308	1.0254014198472583
MDH1B	CS315	1.0265836055430344
MDH1B	CS317	1.0691022518554174
MDH1B	CS322	16.210684642647447
MDH1B	CS327	10.046854175679108
MDH1B	CS328	4.21289111918065
MDH1B	CS330	1.0732794536999326
MDH1B	CS331	3.0550324864602336
MDH1B	CS335	20.685833481295525
MDH1B	CS338	4.117801450595797
MDH1B	CS339	1.1642104248974183
MDH1B	CS343	14.111038543693674
MDH1B	CS344	8.10948117726578
MDH1B	CS350	13.283526271013141
MDH1B	CS351	1.0082169227776983
MDH1B	CS361	2.0463087150314085
MDH1B	CS388	4.132554823516542
MDH1B	CS396	7.074124550888088
MDH1B	CS405	6.143590152642012
MDH1B	CS415	1.0725849893611923
MDH1B	CS424	1.0352517578472156
MDH1B	IM293	11.058043373265152
MDH1B	IM296	1.064463289332191
MDH1B	IM297	1.0944885764691814
MDH1B	IM300	14
MDH1B	IM305	1.0098834104700367
MDH1B	IM309	1.0649644397817766
MDH1B	IM310	1.0133773385295795
MDH1B	IM311	9.110958027396936
MDH1B	IM316	3.0151029850120796
MDH1B	IM320	1.0454213547260982
MDH1B	IM330	11.11130534919526
MDH1B	IM332	1.0290904121726339
MDH1B	IM340	1.0535879064802887
MDH1B	IM348	2.069706396242656
MDH1B	IM354	5.0356597838100905
MDH1B	IM356	5.0398323717647555
MDH1B	IM364	5.08406603777497
MDH1B	IM372	3.916004992122253
MDH1B	IM374	1.0474599361127908
MDH1B	IM376	3.0422386037564073
MDH1B	IM381	5.061557060839589
MDH1B	IM382	12.369217273744137
MDH1B	IM385	40
MDH1B	IM390	1.0273630104120455
MDH1B	IM397	2.0222520088965377
MDH1B	IM404	13.037264005144518
MDH1B	IM409	15.084830596310029
MDH1B	IM412	15
MDH1B	IM421	4.062230898984347
MDH1B	IM425	1.0520033799095727
MDH1B	IM432	1.0393271099875068
MDH1B	IM438	9
MDH1B	IM442	10.408884293487235
MDH1B	IM445	7.079012262936709
MDH1B	IM448	1.021809713154857
MDH1B	IM449	9.074905133224549
MDH1B	IM451	20.102252647573017
MDH1B	IMSA256	4.016221968982975
MDH1B	IMSA276	10
MDH1B	IMSA286	9
MDH1B	IMSA343	4.049598906781293
MDH1B	IS_238	9
MDH1B	IS238	17.394110885653777
MDH1B	IS243	15
MDH1B	IS253	4
MDH1B	IS283	17
MDH1B	IS322	16.165010988752524
MDH1B	IS399	9.062460663682568
MDH1B	IS418	3.272480157408465
MDH1B	IS430	1.0818719286848866
MDH1B	IS437	5.395791369491802
MDH1B	IS444	1.0366814403266558
MDH1B	R276CMSA	2.123438194785946
MDH1B	R286CMSA	6
MDH1B	R292CMSA	5.020736528194597
MDH1B	R292IMSA	1.073657155188672
MDH1B	R308CMSA	1.06717128675431
MDH1B	R316IMSA	5.096269729796674
MDH1B	R347CMSA	1.063497692354949
MDH1B	R347IMSA	2.1243962936057543
MDH1B	R371CMSA	6.0238830500804275
MDH1B	SRR10104064	1.1094515272513297
MDH1B	SRR10104065	4.023429011153682
MDH1B	SRR10104066	2.0374790110252907
MDH1B	SRR10104067	2.046114292946954
MDH1B	SRR10104068	1.0046558594156214
MDH1B	SRR10104069	2.0229145397657984
MDH1B	SRR10104070	1.0293904998541934
MDH1B	SRR10104071	1.1606052908522344
MDH1B	SRR10104072	1.0698874845957154
MDH1B	SRR10104073	1.044654039124863
MDH1B	SRR10104074	1.095822342836796
MDH1B	SRR10104075	1.1510100695372476
MDH1B	SRR10104076	1.0276547583233047
MDH1B	SRR10104077	2.201555555316336
MDH1B	SRR10104078	3.1242817084829304
MDH1B	SRR10104079	1.0895071357309336
MDH1B	SRR10104080	2.243036324071732
MDH1B	SRR10104081	3.0475322176417574
MDH1B	SRR10104082	1.0822514404163561
MDH1B	SRR10104083	1.0631988390336564
MDH1B	SRR10104084	1.067846735357961
MDH1B	SRR10104085	1.0222173271187234
MDH1B	SRR10104086	1.024784508800748
MDH1B	SRR10104087	4.012800031752261
MDH1B	SRR10104088	1.0091134916012459
MDH1B	SRR10104089	1.1347456128596176
MDH1B	SRR10104090	1.0263035277348909
MDH1B	SRR10104091	1.0420863331254986
MDH1B	SRR10104092	1.0127338855518124
MDH1B	SRR10104093	3.102892933861371
MDH1B	SRR10104094	1.0340224493748036
MDH1B	SRR10104095	1.0540616053506102
MDH1B	SRR10104096	3.437155725479487
MDH1B	SRR10104097	1.0631209277390947
MDH1B	SRR10104098	2.0595235559633864
MDH1B	SRR10104099	1.0474771062612767
MDH1B	SRR10104100	2.0581282055604424
MDH1B	SRR10104101	5.027880792716667
MDH1B	SRR10104102	3.0459507920769684
MDH1B	SRR10104103	1.05208117298879
MDH1B	SRR10104104	1.0154976077084612
MDH1B	SRR10104105	1.0808351888270706
MDH1B	SRR10104106	1.1304558697538387
MDH1B	SRR10104107	2.01915121399258
MDH1B	SRR10104108	1.0068572159530078
MDH1B	SRR10104109	1.1183964997691782
MDH1B	SRR10104110	1.1898566945611233
MDH1B	SRR10104111	1.0327102204719922
MDH1B	SRR10104112	1.186621143391241
MDH1B	SRR10104113	1.0358394085966935
MDH1B	SRR10104114	1.1728061185225533
MDH1B	SRR10104115	1.14422200397898
MDH1B	SRR10104116	1.0467296948207412
MDH1B	SRR10104117	3.116545904474742
MDH1B	SRR10104118	1.143352850751477
MDH1B	SRR10104119	1.1898188257203337
MDH1B	SRR10104120	1.0270705483762537
MDH1B	SRR10104121	1.0817747165060128
MDH1B	SRR10104122	1.0894989096112995
MDH1B	SRR10104123	1.082048079369872
MDH1B	SRR10104124	1.1164136874736872
MDH1B	SRR10104125	2.199616470453753
MDH1B	SRR10104126	1.0394547176893827
MDH1B	SRR10104127	2.3716764867664937
MDH1B	SRR10104128	1.0287766983431799
MDH1B	SRR10104129	1.026295765603751
MDH1B	SRR10104130	1.041146918346077
MDH1B	SRR10104131	1.0113290464541402
MDH1B	SRR10104132	1.007213437136861
MDH1B	SRR10104133	1.1637684274221152
MDH1B	SRR10104134	2.0602138376610033
MDH1B	SRR10104135	1.100806080320317
MDH1B	SRR10104136	2.030032493652278
MDH1B	SRR10104137	1.107740379806039
MDH1B	SRR10104138	1.195501466366171
MDH1B	SRR10104139	1.011356708865119
MDH1B	SRR10104140	1.1423063013482577
MDH1B	SRR10104141	1.059516503163875
MDH1B	SRR10104142	1.0513197704930992
MDH1B	SRR10104143	1.0081784003065664
MDH1B	SRR10104144	1.0594651714413874
MDH1B	SRR10104145	1.0623428698869635
MDH1B	SRR10104146	1.009621630502804
MDH1B	SRR10104147	3.0051284058589713
MDH1B	SRR10104148	1.0516475471177122
MDH1B	SRR10104149	1.0467449900052073
MDH1B	SRR10104150	2.0232541506929755
MDH1B	SRR10104151	4.030623922166975
MDH1B	SRR10104152	3.016865025144971
MDH1B	SRR10104153	1.1019297495172091
MDH1B	SRR10104154	1.0305255485236042
MDH1B	SRR10104155	1.0878745919585404
MDH1B	SRR10104156	4.0162349211320345
MDH1B	SRR10104157	1.048915508528946
MDH1B	SRR10104158	1.020515544249276
MDH1B	SRR10104159	1.0126004669704767
MDH1B	SRR10104160	1.1246452493735022
MDH1B	SRR10104161	3.0051787558506367
MDH1B	SRR10104162	1.0203379943833408
MDH1B	SRR10104163	9.270889304504927
MDH1B	SRR10104164	1.0196346259197715
MDH1B	SRR10104165	1.0382728925974472
MDH1B	SRR10104166	1.0407462625761652
MDH1B	SRR10104167	1.0225819466033605
MDH1B	SRR10104168	1.028619155105796
MDH1B	SRR10104169	1.0246876051078921
MDH1B	SRR10104170	2.0601243067935213
MDH1B	SRR10104171	1.0239774453836796
MDH1B	SRR10104172	1.0338434316089917
MDH1B	SRR10104173	1.0603886751096372
MDH1B	SRR10104174	1.0338308135451142
MDH1B	SRR10104175	1.0224777066753272
MDH1B	SRR10104176	1.02249117212648
MDH1B	SRR10104177	1.0253301392642815
MDH1B	SRR10104178	2.076829473305533
MDH1B	SRR10104179	1.0346450273897643
MDH1B	SRR10104180	1.0219501836121274
MDH1B	SRR10104181	2.0535330617061316
MDH1B	SRR10104182	1.035134385886849
MDH1B	SRR10104183	1.0476481310619528
MDH1B	SRR10104184	1.0212735079721074
MDH1B	SRR10104185	1.063606994083587
MDH1B	SRR10104186	1.0329452604392448
MDH1B	SRR10104187	1.0769831789043174
MDH1B	SRR10104188	2.107731085770785
MDH1B	SRR10104189	1.0595562598302013
MDH1B	SRR10104190	1.1456942406975419
MDH1B	SRR10104191	1.1375415852920412
MDH1B	SRR10104192	2.052105932214452
MDH1B	SRR10104193	1.039842399081235
MDH1B	SRR10104194	1.0428799048858834
MDH1B	SRR10104195	1.041874169755153
MDH1B	SRR10104196	2.0812968987259195
MDH1B	SRR10104197	1.016827778198725
MDH1B	SRR10104198	1.025845924075245
MDH1B	SRR10104199	1.0822812473676409
MDH1B	SRR10104200	3.10602498567851
MDH1B	SRR10104201	2.052406801788055
MDH1B	SRR10104202	1.0661565199682426
MDH1B	SRR10104203	1.0226367394548255
MDH1B	SRR10104204	1.0313459546081654
MDH1B	SRR10104205	1.0268650017331544
MDH1B	SRR10104206	1.0287660812770658
MDH1B	SRR10104207	2.0654440196347856
MDH1B	SRR10104208	1.0176351169212208
MDH1B	SRR10104209	1.0231628517195777
MDH1B	SRR10104210	1.0263049337229564
MDH1B	SRR10104211	1.0187630485926629
MDH1B	SRR10104212	1.0187543126316272
MDH1B	SRR10104213	2.117843006741988
MDH1B	SRR10104214	1.0299744390521086
MDH1B	SRR10104215	2.0214280805197915
MDH1B	SRR10104216	1.060640170595656
MDH1B	SRR10104217	1.02491390827642
MDH1B	SRR10104218	1.0636360366675373
MDH1B	SRR10104219	1.0633498186525099
MDH1B	SRR10104220	4.140467677223
MDH1B	SRR10104221	1.0872363603035893
MDH1B	SRR10104222	1.0381384685659298
MDH1B	SRR10104223	1.1766327257469633
MDH1B	SRR10104224	3.0761553202003284
MDH1B	SRR10104225	1.0314165053623716
MDH1B	SRR10104226	1.0388893560726131
MDH1B	SRR10104227	1.074938615735897
MDH1B	SRR10104228	1.1189120562490085
MDH1B	SRR10104229	1.0371677751979662
MDH1B	SRR10104230	1.101165214661461
MDH1B	SRR10104231	1.0760855121352966
MDH1B	SRR10104232	3.1793179264955143
MDH1B	SRR10104233	1.0718133708527031
MDH1B	SRR10104234	1.0233588556108677
MDH1B	SRR10104235	1.043603481105794
MDH1B	SRR10104236	1.0093078766201782
MDH1B	SRR10104237	5.09245498212054
MDH1B	SRR10104238	1.0703034082552154
MDH1B	SRR10104239	1.0611784078973197
MDH1B	SRR10104240	1.0723812048685664
MDH1B	SRR10104241	1.0400598513679928
MDH1B	SRR10104242	1.063845639897752
MDH1B	SRR10104243	4.26922742458396
MDH1B	SRR10104244	1.039511551636178
MDH1B	SRR10104245	1.040779809770632
MDH1B	SRR10104246	1.1058002069903252
MDH1B	SRR10104247	2.112857609283905
MDH1B	SRR10104248	3.222257311254692
MDH1B	SRR10104249	1.0271816644146015
MDH1B	SRR10104250	1.153013547676236
MDH1B	SRR10104251	1.0466047478518792
MDH1B	SRR10104252	1.1796947867396619
MDH1B	SRR10104253	1.0961853754741664
MDH1B	SRR10104254	1.0372141130641137
MDH1B	SRR10104255	1.0309957549391915
MDH1B	SRR10104256	1.0293845436631004
MDH1B	SRR10104257	5.187585563730026
MDH1B	SRR10104258	1.0307926732391595
MDH1B	SRR10224277	1.0244173062905177
MDH1B	SRR10224278	1.0926635070500108
MDH1B	SRR10224279	1.089250843220296
