Gene	sample	counts
MVB12A	CM317	239.3303928175151
MVB12A	CMCD140	1660.2741605828053
MVB12A	CMCD147	607.66156811522
MVB12A	CMCD152	454
MVB12A	CMCD154	713.8599689529458
MVB12A	CMCD159	665.8179940452259
MVB12A	CMCD161	898.7451150422404
MVB12A	CMCD174	670.4300035062847
MVB12A	CMCD196	1126.911675221081
MVB12A	CMCD198	1068.0177797102606
MVB12A	CMCD203	222.70575987841423
MVB12A	CMCD211	254.09345230419254
MVB12A	CMCD227	240.87278899355957
MVB12A	CMCD240	318.4307890569397
MVB12A	CMCD259	348
MVB12A	CMCD270	534.7508972577655
MVB12A	CMCD275	1245.409734926469
MVB12A	CMCD282	1118.0299532820104
MVB12A	CMCD286	308.8885642696369
MVB12A	CMCD287	337
MVB12A	CMCD294	872.2494352786968
MVB12A	CMCD327	425.1496434491283
MVB12A	CMCD335	597.7695451070919
MVB12A	CMCD337	438.8931952293812
MVB12A	CMCD357	404.0655782243849
MVB12A	CMCD398	241.39334320197986
MVB12A	CMCD403	421.9882898832856
MVB12A	CMCD422	282.58848538089245
MVB12A	CMCD426	165.38940811313216
MVB12A	CMCD71	847.326201416713
MVB12A	CMCD72	143.00507089386295
MVB12A	CMCD76	546.2356044242695
MVB12A	CMCD88	525.0944794945249
MVB12A	CMSA256	500
MVB12A	CMSA316	299.3803271358896
MVB12A	CMUC110	402
MVB12A	CMUC192	579.5239998044273
MVB12A	CMUC199	717.597939412413
MVB12A	CMUC200	584.3574914956783
MVB12A	CMUC208	969.3628013236104
MVB12A	CMUC231	347
MVB12A	CMUC234	324
MVB12A	CMUC285	311.3592458741107
MVB12A	CMUC291	427.7882517181516
MVB12A	CMUC295	653.5877839937273
MVB12A	CMUC299	413.20053932175574
MVB12A	CMUC301	368.1987126361383
MVB12A	CMUC307	388.06543403016633
MVB12A	CMUC313	196.67717613564292
MVB12A	CMUC314	310.6864271958325
MVB12A	CMUC323	243.53210093346874
MVB12A	CMUC324	371.3339477207853
MVB12A	CMUC331	246.19104163099152
MVB12A	CMUC333	245.44452096026973
MVB12A	CMUC334	320.66535388569656
MVB12A	CMUC346	992.5211875352177
MVB12A	CMUC352	348.0597010677848
MVB12A	CMUC360	392.494079505757
MVB12A	CMUC363	505.58960804284646
MVB12A	CMUC365	313.0350993927415
MVB12A	CMUC366	317.03487899994906
MVB12A	CMUC368	398
MVB12A	CMUC377	437.7696064033917
MVB12A	CMUC379	322.0683688973577
MVB12A	CMUC380	434.55253905076796
MVB12A	CMUC383	790.751561020928
MVB12A	CMUC394	633.5698978125615
MVB12A	CMUC419	697.4945364048577
MVB12A	CMUC427	504
MVB12A	CMUC428	267.66058159272507
MVB12A	CMUC431	364.66673885033487
MVB12A	CMUC435	271.3196143764676
MVB12A	CMUC439	271.70584401696425
MVB12A	CMUC89	334
MVB12A	CS219	745.820964569978
MVB12A	CS256	584.3217566593562
MVB12A	CS257	400.02265481728944
MVB12A	CS259	664.0138811313151
MVB12A	CS261	998.1975092460905
MVB12A	CS266	954.7887534772483
MVB12A	CS270	797.912536982544
MVB12A	CS277	574.60373762376
MVB12A	CS288	790.9916942289151
MVB12A	CS290	658.1817893142224
MVB12A	CS292	1114.9618082727693
MVB12A	CS293	1203.9462395945077
MVB12A	CS301	1014.220964364949
MVB12A	CS306	1084.6892344830158
MVB12A	CS308	230.7153194656331
MVB12A	CS315	497.89304868837166
MVB12A	CS317	151.81251976346925
MVB12A	CS322	304.9635048398051
MVB12A	CS327	267.2463210730643
MVB12A	CS328	286.4765961042842
MVB12A	CS330	257.58706888798383
MVB12A	CS331	857.4457845331723
MVB12A	CS335	137.2328465100581
MVB12A	CS338	304.717307344089
MVB12A	CS339	137.37683013789538
MVB12A	CS343	328.5856118031527
MVB12A	CS344	199.69597399016982
MVB12A	CS350	453.6835126407565
MVB12A	CS351	1011.2415735460314
MVB12A	CS361	161.65838848748126
MVB12A	CS388	306.8421956461032
MVB12A	CS396	201.1072550895328
MVB12A	CS405	208.8820651898284
MVB12A	CS415	264.92849237221446
MVB12A	CS424	412.0301996231918
MVB12A	IM293	693.6409025048141
MVB12A	IM296	655.7093862286297
MVB12A	IM297	192.62998945857592
MVB12A	IM300	646
MVB12A	IM305	731.1555891803066
MVB12A	IM309	353.56819400754983
MVB12A	IM310	317.18710695975835
MVB12A	IM311	673.1985653576626
MVB12A	IM316	498.4970268553305
MVB12A	IM320	297.945086096938
MVB12A	IM330	272.7320403893382
MVB12A	IM332	333.4252935439334
MVB12A	IM340	653.2245020177791
MVB12A	IM348	281.4800698890012
MVB12A	IM354	289.0468715906992
MVB12A	IM356	360.8519978183565
MVB12A	IM364	357.9182490593579
MVB12A	IM372	428.8025466373867
MVB12A	IM374	447.26539272016163
MVB12A	IM376	388.39246174623463
MVB12A	IM381	436.30621864437256
MVB12A	IM382	474.15332882685857
MVB12A	IM385	333
MVB12A	IM390	564.0222927162129
MVB12A	IM397	453.9955759972727
MVB12A	IM404	464.3271718755317
MVB12A	IM409	371.0868326692267
MVB12A	IM412	367
MVB12A	IM421	401.14530127470425
MVB12A	IM425	120.98038868960086
MVB12A	IM432	309.719478776277
MVB12A	IM438	349
MVB12A	IM442	157.17415283165724
MVB12A	IM445	216.41551775263656
MVB12A	IM448	456.74894178022106
MVB12A	IM449	265.1888944486729
MVB12A	IM451	401.0399403190817
MVB12A	IMSA256	408.65058534401766
MVB12A	IMSA276	284
MVB12A	IMSA286	420
MVB12A	IMSA343	544.671052962084
MVB12A	IS_238	508
MVB12A	IS238	1288.6989800282902
MVB12A	IS243	647
MVB12A	IS253	355
MVB12A	IS283	734
MVB12A	IS322	614.2704175725959
MVB12A	IS399	167.15205224125626
MVB12A	IS418	113.44597879016013
MVB12A	IS430	144.9708384437748
MVB12A	IS437	142.44889215458355
MVB12A	IS444	195.93279222173794
MVB12A	R276CMSA	459.7243691711574
MVB12A	R286CMSA	402
MVB12A	R292CMSA	705.9155558641603
MVB12A	R292IMSA	1063.9942407919739
MVB12A	R308CMSA	205.96405834358183
MVB12A	R316IMSA	204.87004313782631
MVB12A	R347CMSA	329.6842846300342
MVB12A	R347IMSA	207.12863862656104
MVB12A	R371CMSA	390.54841774688106
MVB12A	SRR10104064	87.64667065285505
MVB12A	SRR10104065	719.1879357437206
MVB12A	SRR10104066	636.7121909454033
MVB12A	SRR10104067	486.9752017213751
MVB12A	SRR10104068	769.566388312366
MVB12A	SRR10104069	825.3491322244456
MVB12A	SRR10104070	359.2572844491135
MVB12A	SRR10104071	10.445447617670109
MVB12A	SRR10104072	208.62805949616452
MVB12A	SRR10104073	315.48551981570864
MVB12A	SRR10104074	275.05140805203575
MVB12A	SRR10104075	117.40302709279925
MVB12A	SRR10104076	527.1868910198554
MVB12A	SRR10104077	183.82988886891405
MVB12A	SRR10104078	440.52372089609315
MVB12A	SRR10104079	215.72241287472488
MVB12A	SRR10104080	265.7998044025003
MVB12A	SRR10104081	691.789813404679
MVB12A	SRR10104082	222.94379672576937
MVB12A	SRR10104083	186.05979683088987
MVB12A	SRR10104084	475.1917972342926
MVB12A	SRR10104085	556.0862259525856
MVB12A	SRR10104086	513.4170389091747
MVB12A	SRR10104087	1451.6304114863804
MVB12A	SRR10104088	772.9809345665543
MVB12A	SRR10104089	224.67963134620427
MVB12A	SRR10104090	448.49464162014726
MVB12A	SRR10104091	428.29748291457986
MVB12A	SRR10104092	992.4792078407761
MVB12A	SRR10104093	242.02564884118695
MVB12A	SRR10104094	360.87383483180645
MVB12A	SRR10104095	781.0596495648022
MVB12A	SRR10104096	129.46619899306066
MVB12A	SRR10104097	278.5376830676428
MVB12A	SRR10104098	446.9166116440549
MVB12A	SRR10104099	407.46859433563657
MVB12A	SRR10104100	454.84633342885775
MVB12A	SRR10104101	1211.7192710447168
MVB12A	SRR10104102	782.8093535637809
MVB12A	SRR10104103	275.645267323063
MVB12A	SRR10104104	749.4372344888444
MVB12A	SRR10104105	214.00536738775997
MVB12A	SRR10104106	143.5678954587375
MVB12A	SRR10104107	1020.6809386732492
MVB12A	SRR10104108	1182.050371528831
MVB12A	SRR10104109	208.02174895706713
MVB12A	SRR10104110	121.36538284523456
MVB12A	SRR10104111	630.9859447083873
MVB12A	SRR10104112	231.39112296129198
MVB12A	SRR10104113	464.0560550513187
MVB12A	SRR10104114	109.07096902259745
MVB12A	SRR10104115	239.14239883160687
MVB12A	SRR10104116	530.6919552741157
MVB12A	SRR10104117	597.3379650243255
MVB12A	SRR10104118	222.95380589653803
MVB12A	SRR10104119	147.5375343893214
MVB12A	SRR10104120	312.22944670638105
MVB12A	SRR10104121	308.3057942042136
MVB12A	SRR10104122	390.0406096408452
MVB12A	SRR10104123	350.5835777158385
