Gene	sample	counts
UBE2Q2P2	CM317	9.447252348059807
UBE2Q2P2	CMCD140	11.10213724401876
UBE2Q2P2	CMCD147	1.0387377232738804
UBE2Q2P2	CMCD152	22
UBE2Q2P2	CMCD154	14.135840969365264
UBE2Q2P2	CMCD159	1.0826308846263835
UBE2Q2P2	CMCD161	12.036764933601434
UBE2Q2P2	CMCD174	1.0883603953024104
UBE2Q2P2	CMCD196	16.141975652226765
UBE2Q2P2	CMCD198	13.36307135344888
UBE2Q2P2	CMCD203	136.4323574029925
UBE2Q2P2	CMCD211	26.451368851856007
UBE2Q2P2	CMCD227	18.02449441448405
UBE2Q2P2	CMCD240	45.35787402264548
UBE2Q2P2	CMCD259	10
UBE2Q2P2	CMCD270	8.041366876056625
UBE2Q2P2	CMCD275	8.067431481305062
UBE2Q2P2	CMCD282	10.127082910163137
UBE2Q2P2	CMCD286	86.11438761456544
UBE2Q2P2	CMCD287	53
UBE2Q2P2	CMCD294	1.061130699852429
UBE2Q2P2	CMCD327	2.010163798813845
UBE2Q2P2	CMCD335	5.0232734882948895
UBE2Q2P2	CMCD337	9.059721919872548
UBE2Q2P2	CMCD357	1.0203676217787498
UBE2Q2P2	CMCD398	5.02902798337458
UBE2Q2P2	CMCD403	5.0356597838100905
UBE2Q2P2	CMCD422	8.016694620734537
UBE2Q2P2	CMCD426	1.109996027604914
UBE2Q2P2	CMCD71	7.044279584224455
UBE2Q2P2	CMCD72	1.1440405671509037
UBE2Q2P2	CMCD76	17.038541789380883
UBE2Q2P2	CMCD88	11.001979570361472
UBE2Q2P2	CMSA256	8
UBE2Q2P2	CMSA316	21.168305959103307
UBE2Q2P2	CMUC110	20
UBE2Q2P2	CMUC192	17.223615378802908
UBE2Q2P2	CMUC199	2.0532129883044723
UBE2Q2P2	CMUC200	8.018627670609652
UBE2Q2P2	CMUC208	15.036651520014638
UBE2Q2P2	CMUC231	32
UBE2Q2P2	CMUC234	17
UBE2Q2P2	CMUC285	7.076346497138879
UBE2Q2P2	CMUC291	1.0065605922780039
UBE2Q2P2	CMUC295	17.015302186666712
UBE2Q2P2	CMUC299	13.037881095103943
UBE2Q2P2	CMUC301	19.010259619800618
UBE2Q2P2	CMUC307	16.044048952151577
UBE2Q2P2	CMUC313	4.1624799182146655
UBE2Q2P2	CMUC314	5.265871647386992
UBE2Q2P2	CMUC323	1.0232441215691963
UBE2Q2P2	CMUC324	15.013501929411804
UBE2Q2P2	CMUC331	8.071837430524312
