Gene	sample	counts
ARMC6	CM317	250.87703457625486
ARMC6	CMCD140	642.9146749490864
ARMC6	CMCD147	220.21239733406262
ARMC6	CMCD152	394
ARMC6	CMCD154	421.0461203018082
ARMC6	CMCD159	217.60880780990308
ARMC6	CMCD161	543.6605495009981
ARMC6	CMCD174	245.96944933834473
ARMC6	CMCD196	865.6134443506603
ARMC6	CMCD198	651.7067106220454
ARMC6	CMCD203	224.71211807551705
ARMC6	CMCD211	225.23741355671325
ARMC6	CMCD227	249.06574100014322
ARMC6	CMCD240	319.356459955361
ARMC6	CMCD259	369
ARMC6	CMCD270	440.2648364641002
ARMC6	CMCD275	420.51486596302635
ARMC6	CMCD282	578.2564341703152
ARMC6	CMCD286	264.89534451002197
ARMC6	CMCD287	285
ARMC6	CMCD294	263.1604135634024
ARMC6	CMCD327	446.25636333667364
ARMC6	CMCD335	412.91308073783995
ARMC6	CMCD337	318.09690296441386
ARMC6	CMCD357	388.7600638977037
ARMC6	CMCD398	194.1204801582588
ARMC6	CMCD403	363.5746363910885
ARMC6	CMCD422	266.55509613942337
ARMC6	CMCD426	145.40947961624371
ARMC6	CMCD71	465.92877821370325
ARMC6	CMCD72	139.57294919241025
ARMC6	CMCD76	239.54185221541357
ARMC6	CMCD88	442.07954273634283
ARMC6	CMSA256	330
ARMC6	CMSA316	200.59489932674086
ARMC6	CMUC110	388
ARMC6	CMUC192	366.7616921839208
ARMC6	CMUC199	346.99299502345576
ARMC6	CMUC200	390.90809894222053
ARMC6	CMUC208	439.07022438442743
ARMC6	CMUC231	269
ARMC6	CMUC234	339
ARMC6	CMUC285	336.63191193532094
ARMC6	CMUC291	358.33557085096936
ARMC6	CMUC295	482.4338619984327
ARMC6	CMUC299	314.9149741432799
ARMC6	CMUC301	322.173873556621
ARMC6	CMUC307	292.8038933767663
ARMC6	CMUC313	137.36183730108394
ARMC6	CMUC314	205.36899424809266
ARMC6	CMUC323	203.6255801922701
ARMC6	CMUC324	274.2466352439223
ARMC6	CMUC331	229.03838709112736
ARMC6	CMUC333	177.94727769619556
ARMC6	CMUC334	286.1633854296406
ARMC6	CMUC346	493.22845164682917
ARMC6	CMUC352	265.5715638205063
ARMC6	CMUC360	247.311320504903
ARMC6	CMUC363	236.8989847016177
ARMC6	CMUC365	263.7144567231456
ARMC6	CMUC366	261.8547576550212
ARMC6	CMUC368	425
ARMC6	CMUC377	437.7696064033917
ARMC6	CMUC379	200.49289189636838
ARMC6	CMUC380	323.6246075366375
ARMC6	CMUC383	695.4558600773803
ARMC6	CMUC394	467.3711169873268
ARMC6	CMUC419	314.4358629607802
ARMC6	CMUC427	498
ARMC6	CMUC428	309.9227786863133
