Gene	sample	counts
DTD1	CM317	85.02527113253826
DTD1	CMCD140	257.36772702043487
DTD1	CMCD147	62.32426339643282
DTD1	CMCD152	259
DTD1	CMCD154	314.0176101051855
DTD1	CMCD159	203.5346063097601
DTD1	CMCD161	382.1672866418455
DTD1	CMCD174	87.06883162419282
DTD1	CMCD196	431.79784869706594
DTD1	CMCD198	236.4235700994802
DTD1	CMCD203	107.34016354500145
DTD1	CMCD211	129.85217436365676
DTD1	CMCD227	136.00300330928874
DTD1	CMCD240	169.39777441110454
DTD1	CMCD259	226
DTD1	CMCD270	372.91838887712595
DTD1	CMCD275	286.3938175863297
DTD1	CMCD282	263.3041556642416
DTD1	CMCD286	157.25235999181515
DTD1	CMCD287	128
DTD1	CMCD294	56.23992709217874
DTD1	CMCD327	209.05703507663992
DTD1	CMCD335	308.4289921813062
DTD1	CMCD337	197.3006106994466
DTD1	CMCD357	189.78837765084748
DTD1	CMCD398	150.8708395012374
DTD1	CMCD403	228.6189541849781
DTD1	CMCD422	158.3297187595071
DTD1	CMCD426	18.869932469283537
DTD1	CMCD71	302.90402212165156
DTD1	CMCD72	17.160608507263554
DTD1	CMCD76	271.6144014660129
DTD1	CMCD88	310.0557878920051
DTD1	CMSA256	222
DTD1	CMSA316	139.10601058839316
DTD1	CMUC110	301
DTD1	CMUC192	181.3545384003365
DTD1	CMUC199	84.18173252048335
DTD1	CMUC200	374.87084360100124
DTD1	CMUC208	402.98226073639233
DTD1	CMUC231	307
DTD1	CMUC234	212
DTD1	CMUC285	189.03954213785292
DTD1	CMUC291	231.50893622394088
DTD1	CMUC295	269.24213460078505
DTD1	CMUC299	242.70517115501187
DTD1	CMUC301	263.1420147372401
DTD1	CMUC307	237.65247510374525
DTD1	CMUC313	82.20897838473964
DTD1	CMUC314	159.02932375108713
DTD1	CMUC323	100.27792391378125
DTD1	CMUC324	245.22053151372614
DTD1	CMUC331	175.5624641139038
DTD1	CMUC333	116.58614745612812
DTD1	CMUC334	155.2588580522518
DTD1	CMUC346	550.8391519416432
DTD1	CMUC352	211.25010758449366
DTD1	CMUC360	230.2898935875615
DTD1	CMUC363	104.6047464916234
DTD1	CMUC365	167.0862588398556
DTD1	CMUC366	250.81873338603563
DTD1	CMUC368	269
DTD1	CMUC377	326.31908734197776
DTD1	CMUC379	42.65806210561029
DTD1	CMUC380	127.21093063547072
DTD1	CMUC383	204.78437862336853
DTD1	CMUC394	149.0752700735439
DTD1	CMUC419	226.35285248968216
DTD1	CMUC427	351
DTD1	CMUC428	144.89896146373087
DTD1	CMUC431	252.46158843484724
DTD1	CMUC435	153.7477814799983
DTD1	CMUC439	210.32044962794643
DTD1	CMUC89	228
DTD1	CS219	305.74649757237
DTD1	CS256	182.41262386278356
DTD1	CS257	21.799599717563456
DTD1	CS259	367.56122831854094
DTD1	CS261	114.54725515938743
DTD1	CS266	318.6077313878575
DTD1	CS270	308.83670530415725
DTD1	CS277	83.97328842120632
DTD1	CS288	342.0231943158192
DTD1	CS290	321.5313794659065
DTD1	CS292	273.6724438487707
DTD1	CS293	124.96657170474637
DTD1	CS301	148.69771469455776
