Gene	sample	counts
RPL13A	CM317	8513.024060307225
RPL13A	CMCD140	41934.79094106686
RPL13A	CMCD147	18541.468360438765
RPL13A	CMCD152	19855
RPL13A	CMCD154	27392.23068985073
RPL13A	CMCD159	7899.957565118721
RPL13A	CMCD161	43047.4836575366
RPL13A	CMCD174	8209.502461766082
RPL13A	CMCD196	32983.1006248906
RPL13A	CMCD198	39864.09770446931
RPL13A	CMCD203	4605.595241449548
RPL13A	CMCD211	9192.2514543359
RPL13A	CMCD227	6874.706028724348
RPL13A	CMCD240	11845.81048709784
RPL13A	CMCD259	23537
RPL13A	CMCD270	19998.879420752823
RPL13A	CMCD275	32914.11201478949
RPL13A	CMCD282	36068.618492837035
RPL13A	CMCD286	7378.692582234993
RPL13A	CMCD287	8543
RPL13A	CMCD294	16038.990528269465
RPL13A	CMCD327	23362.12366981451
RPL13A	CMCD335	24093.62895925761
RPL13A	CMCD337	14142.225916921047
RPL13A	CMCD357	24130.673887445653
RPL13A	CMCD398	11312.295545802781
RPL13A	CMCD403	31604.80793514889
RPL13A	CMCD422	16622.616296093063
RPL13A	CMCD426	2249.96194795516
RPL13A	CMCD71	30949.54551611759
RPL13A	CMCD72	2248.039714451526
RPL13A	CMCD76	23184.444039526974
RPL13A	CMCD88	14247.563543618107
RPL13A	CMSA256	19361
RPL13A	CMSA316	11821.994870874456
RPL13A	CMUC110	17301
RPL13A	CMUC192	16861.91945584805
RPL13A	CMUC199	13551.205722809516
RPL13A	CMUC200	21778.592753375815
RPL13A	CMUC208	51738.11055006637
RPL13A	CMUC231	10591
RPL13A	CMUC234	17064
RPL13A	CMUC285	17423.986889240816
RPL13A	CMUC291	16072.759537495165
RPL13A	CMUC295	23677.293442811042
RPL13A	CMUC299	11585.661723895442
RPL13A	CMUC301	11891.417662175281
RPL13A	CMUC307	11767.307153343674
RPL13A	CMUC313	5711.963067770074
RPL13A	CMUC314	10656.017865652315
RPL13A	CMUC323	7804.28291520826
RPL13A	CMUC324	14059.64410682984
RPL13A	CMUC331	12695.991298535928
RPL13A	CMUC333	7336.745805704062
RPL13A	CMUC334	9044.589554377257
RPL13A	CMUC346	36843.55890959399
RPL13A	CMUC352	13908.304702205758
RPL13A	CMUC360	17445.961329868136
RPL13A	CMUC363	11471.653865248034
RPL13A	CMUC365	9688.989925255722
RPL13A	CMUC366	17239.273183089
RPL13A	CMUC368	20933
RPL13A	CMUC377	19018.880469020747
RPL13A	CMUC379	8818.487888782287
RPL13A	CMUC380	13817.142441902288
RPL13A	CMUC383	49984.622712995966
RPL13A	CMUC394	33754.46875293601
RPL13A	CMUC419	15638.83124282786
RPL13A	CMUC427	36127
RPL13A	CMUC428	20878.5316070205
RPL13A	CMUC431	23996.874713412286
RPL13A	CMUC435	15764.67448273342
RPL13A	CMUC439	11073.5226206025
RPL13A	CMUC89	14558
RPL13A	CS219	27264.568003191212
RPL13A	CS256	17612.840874399426
RPL13A	CS257	5897.881703586793
RPL13A	CS259	43120.84110423645
RPL13A	CS261	34044.057879379725
RPL13A	CS266	21601.19041182221
RPL13A	CS270	38704.8335198233
RPL13A	CS277	11406.214423864754
RPL13A	CS288	32439.739725181516
RPL13A	CS290	26806.04086801186
RPL13A	CS292	36908.27665876032
RPL13A	CS293	36099.083408466206
RPL13A	CS301	22943.544626629933
RPL13A	CS306	23721.095830591767
RPL13A	CS308	8748.724914136807
RPL13A	CS315	12560.250413819025
RPL13A	CS317	1140.7321027297303
RPL13A	CS322	20950.283565041496
RPL13A	CS327	13507.99543920056
RPL13A	CS328	4528.857953119199
RPL13A	CS330	5422.207800092059
RPL13A	CS331	13345.400245020455
RPL13A	CS335	5475.186949732171
RPL13A	CS338	16062.514008411557
RPL13A	CS339	1367.9472492544667
RPL13A	CS343	27028.686399120685
RPL13A	CS344	4126.712234081124
RPL13A	CS350	16789.355396847455
RPL13A	CS351	59244.8428162631
RPL13A	CS361	5706.131851865082
RPL13A	CS388	17356.730258769476
RPL13A	CS396	8544.531868251255
RPL13A	CS405	8581.571511548784
RPL13A	CS415	7726.902263358029
RPL13A	CS424	15309.302995044623
RPL13A	IM293	21175.14778313247
RPL13A	IM296	8699.858463711997
RPL13A	IM297	558.1891739992825
RPL13A	IM300	24306
RPL13A	IM305	21051.019691247915
RPL13A	IM309	6097.986382190453
RPL13A	IM310	19517.6475400797
RPL13A	IM311	22871.541634775444
RPL13A	IM316	16358.943762347208
RPL13A	IM320	12144.659877853082
RPL13A	IM330	12028.493099837922
RPL13A	IM332	3413.4928971766267
RPL13A	IM340	15790.121954420089
RPL13A	IM348	4971.43476377486
RPL13A	IM354	7124.451462134515
RPL13A	IM356	11800.263515249999
RPL13A	IM364	10272.863835928105
RPL13A	IM372	9698.96536423879
RPL13A	IM374	25808.36536588305
RPL13A	IM376	10656.961828958694
RPL13A	IM381	35171.74770436213
RPL13A	IM382	17288.04267626972
RPL13A	IM385	13755
RPL13A	IM390	20490.755242668245
RPL13A	IM397	14884.785911482964
RPL13A	IM404	18980.25065856655
RPL13A	IM409	18271.752473623794
RPL13A	IM412	30870
RPL13A	IM421	12295.357373500872
RPL13A	IM425	555.4577845922544
RPL13A	IM432	7374.025845361361
RPL13A	IM438	37352
RPL13A	IM442	3490.0989036062697
RPL13A	IM445	9940.955792095408
RPL13A	IM448	31603.55261816657
RPL13A	IM449	13664.79048505101
RPL13A	IM451	13333.824181135184
RPL13A	IMSA256	12088.828126638753
RPL13A	IMSA276	8752
RPL13A	IMSA286	16296
RPL13A	IMSA343	31906.78978652981
RPL13A	IS_238	11975
RPL13A	IS238	76860.99486322759
RPL13A	IS243	14387
RPL13A	IS253	11981
RPL13A	IS283	37486
RPL13A	IS322	35782.26213679051
RPL13A	IS399	2657.314854606477
RPL13A	IS418	1284.9938751423906
RPL13A	IS430	1290.6732109210698
RPL13A	IS437	1790.3235763973796
RPL13A	IS444	3433.4889303618843
RPL13A	R276CMSA	10833.781669797898
RPL13A	R286CMSA	12843
RPL13A	R292CMSA	41861.897024780905
RPL13A	R292IMSA	15661.436922737157
RPL13A	R308CMSA	5796.874429649412
RPL13A	R316IMSA	7777.926861615685
RPL13A	R347CMSA	9689.527475045941
RPL13A	R347IMSA	5354.540858033304
RPL13A	R371CMSA	21959.06167855985
RPL13A	SRR10104064	3625.687591057346
RPL13A	SRR10104065	66739.63457976448
RPL13A	SRR10104066	18042.895382134462
RPL13A	SRR10104067	16377.09880074742
RPL13A	SRR10104068	35500.5194483104
RPL13A	SRR10104069	36840.308140944835
RPL13A	SRR10104070	16015.25739673154
RPL13A	SRR10104071	1.1606052908522344
RPL13A	SRR10104072	3562.7253237037326
RPL13A	SRR10104073	8537.957461767506
RPL13A	SRR10104074	6633.012641191125
RPL13A	SRR10104075	804.556038606536
RPL13A	SRR10104076	8576.806612966302
RPL13A	SRR10104077	4917.174332799037
RPL13A	SRR10104078	10151.832698097202
RPL13A	SRR10104079	3545.256219668458
RPL13A	SRR10104080	1973.8719651831243
RPL13A	SRR10104081	23893.66843038393
RPL13A	SRR10104082	5009.741917687313
RPL13A	SRR10104083	2652.6811033889726
RPL13A	SRR10104084	1.067846735357961
RPL13A	SRR10104085	17303.07269613863
RPL13A	SRR10104086	12800.583299430142
RPL13A	SRR10104087	34336.52667169616
RPL13A	SRR10104088	25437.732896284208
RPL13A	SRR10104089	38.58135083722699
RPL13A	SRR10104090	12736.426779189995
RPL13A	SRR10104091	10193.688510633627
RPL13A	SRR10104092	27851.194586560392
RPL13A	SRR10104093	17544.790945696812
RPL13A	SRR10104094	15119.476254758378
RPL13A	SRR10104095	1.0540616053506102
RPL13A	SRR10104096	1.145718575159829
RPL13A	SRR10104097	3133.017374047112
RPL13A	SRR10104098	12692.843675402351
RPL13A	SRR10104099	10389.925417005603
RPL13A	SRR10104100	16116.172913641043
RPL13A	SRR10104101	26528.10463853168
RPL13A	SRR10104102	21170.373321865623
RPL13A	SRR10104103	2841.671248242722
RPL13A	SRR10104104	22938.05996291872
RPL13A	SRR10104105	2902.0424820006842
RPL13A	SRR10104106	3432.064020572654
RPL13A	SRR10104107	29668.398362799977
RPL13A	SRR10104108	43056.23512579847
RPL13A	SRR10104109	2955.921948889938
RPL13A	SRR10104110	1.1898566945611233
RPL13A	SRR10104111	15844.872912701776
RPL13A	SRR10104112	1.186621143391241
RPL13A	SRR10104113	8709.337747480999
RPL13A	SRR10104114	1.1728061185225533
RPL13A	SRR10104115	1.14422200397898
RPL13A	SRR10104116	8908.716432619327
RPL13A	SRR10104117	7785.131669377905
RPL13A	SRR10104118	325.855562464171
RPL13A	SRR10104119	1.1898188257203337
RPL13A	SRR10104120	14751.81428632813
RPL13A	SRR10104121	3442.207147922132
RPL13A	SRR10104122	1281.250717702888
RPL13A	SRR10104123	3318.641459427397
RPL13A	SRR10104124	1.1164136874736872
RPL13A	SRR10104125	1603.520406960786
RPL13A	SRR10104126	12301.946583853844
RPL13A	SRR10104127	1.1858382433832468
RPL13A	SRR10104128	8193.177625605085
RPL13A	SRR10104129	12171.86778006049
RPL13A	SRR10104130	5947.0311975927925
RPL13A	SRR10104131	31812.36648526143
RPL13A	SRR10104132	41923.24489394757
RPL13A	SRR10104133	264.1754330248201
RPL13A	SRR10104134	6272.3210287589245
RPL13A	SRR10104135	1328.6729389466227
RPL13A	SRR10104136	25025.22556549846
RPL13A	SRR10104137	1197.4673505703283
RPL13A	SRR10104138	1.195501466366171
RPL13A	SRR10104139	21175.78677021786
RPL13A	SRR10104140	1.1423063013482577
RPL13A	SRR10104141	4048.4125585891657
RPL13A	SRR10104142	4396.6192802021405
RPL13A	SRR10104143	21224.171683253837
RPL13A	SRR10104144	6919.367034683701
RPL13A	SRR10104145	11599.721796295753
RPL13A	SRR10104146	34765.31122473356
RPL13A	SRR10104147	71234.56544194967
RPL13A	SRR10104148	7168.029681154327
RPL13A	SRR10104149	11131.086223715372
RPL13A	SRR10104150	35984.58669714992
RPL13A	SRR10104151	32434.430701677647
RPL13A	SRR10104152	45865.398977279
RPL13A	SRR10104153	2644.631398841302
RPL13A	SRR10104154	9723.008550320206
RPL13A	SRR10104155	3573.6680345838054
RPL13A	SRR10104156	78323.60937318664
RPL13A	SRR10104157	9090.950712420376
RPL13A	SRR10104158	22604.41930512146
RPL13A	SRR10104159	29465.660988373904
RPL13A	SRR10104160	1734.2029745339403
RPL13A	SRR10104161	74693.71797666758
RPL13A	SRR10104162	18770.13774467594
RPL13A	SRR10104163	20942.93893887663
RPL13A	SRR10104164	24093.9662104842
RPL13A	SRR10104165	9118.112542790781
RPL13A	SRR10104166	11261.915307336685
RPL13A	SRR10104167	14298.76335935479
RPL13A	SRR10104168	12178.850796452623
RPL13A	SRR10104169	35742.12835376839
RPL13A	SRR10104170	15746.56013897628
RPL13A	SRR10104171	33031.46443318674
RPL13A	SRR10104172	10485.240083378394
RPL13A	SRR10104173	1578.9187372382496
RPL13A	SRR10104174	19090.71980292408
RPL13A	SRR10104175	38157.845535416534
RPL13A	SRR10104176	45798.40209071717
RPL13A	SRR10104177	16659.564102766046
RPL13A	SRR10104178	12057.033507275273
RPL13A	SRR10104179	16952.658773781288
RPL13A	SRR10104180	23618.290693459876
RPL13A	SRR10104181	14386.025863782304
RPL13A	SRR10104182	15901.734435993774
RPL13A	SRR10104183	9557.693899678196
RPL13A	SRR10104184	28271.914521191848
RPL13A	SRR10104185	14877.734633241216
RPL13A	SRR10104186	10086.710468189225
RPL13A	SRR10104187	4951.968656602052
RPL13A	SRR10104188	3509.3722578083566
RPL13A	SRR10104189	13646.025070353164
RPL13A	SRR10104190	1.1456942406975419
RPL13A	SRR10104191	2367.224038992738
RPL13A	SRR10104192	14550.457112366572
RPL13A	SRR10104193	17588.93418045909
RPL13A	SRR10104194	9953.24581223087
RPL13A	SRR10104195	8110.990411543866
RPL13A	SRR10104196	12001.798566503016
RPL13A	SRR10104197	35328.6643257365
RPL13A	SRR10104198	18211.842690107827
RPL13A	SRR10104199	483.7797175733354
RPL13A	SRR10104200	16220.697816875072
RPL13A	SRR10104201	23879.753138804022
RPL13A	SRR10104202	5920.367155383651
RPL13A	SRR10104203	16032.898801172754
RPL13A	SRR10104204	17506.066233519
RPL13A	SRR10104205	27870.143012039545
RPL13A	SRR10104206	24102.960518240372
RPL13A	SRR10104207	17301.19183047078
RPL13A	SRR10104208	23944.954301156326
RPL13A	SRR10104209	20936.981434737718
RPL13A	SRR10104210	12229.449590242748
RPL13A	SRR10104211	32339.61421452549
RPL13A	SRR10104212	38664.78242730815
RPL13A	SRR10104213	11806.974762586584
RPL13A	SRR10104214	30460.46406052706
RPL13A	SRR10104215	67134.65869618306
RPL13A	SRR10104216	16279.765978472726
RPL13A	SRR10104217	27888.932358109665
RPL13A	SRR10104218	11342.614695022616
RPL13A	SRR10104219	3590.932337589526
RPL13A	SRR10104220	39416.217170243646
RPL13A	SRR10104221	6389.688089504195
RPL13A	SRR10104222	19401.76983902866
RPL13A	SRR10104223	2666.249756542619
RPL13A	SRR10104224	29390.61331430067
RPL13A	SRR10104225	27118.002758987473
RPL13A	SRR10104226	29455.629912726803
RPL13A	SRR10104227	16310.043616560768
RPL13A	SRR10104228	9257.878353404296
RPL13A	SRR10104229	40502.43878925578
RPL13A	SRR10104230	14413.151494703865
RPL13A	SRR10104231	12422.331152089862
RPL13A	SRR10104232	4762.61825389028
