Gene	sample	counts
PLA2G12AP1	CM317	1.0496947053399786
PLA2G12AP1	CMCD140	1.0092852040017053
PLA2G12AP1	CMCD147	1.0387377232738804
PLA2G12AP1	CMCD152	12
PLA2G12AP1	CMCD154	1.0097029263832331
PLA2G12AP1	CMCD159	1.0826308846263835
PLA2G12AP1	CMCD161	7.021446211267503
PLA2G12AP1	CMCD174	1.0883603953024104
PLA2G12AP1	CMCD196	6.053240869585037
PLA2G12AP1	CMCD198	1.027928565649914
PLA2G12AP1	CMCD203	6.019074591308493
PLA2G12AP1	CMCD211	7.21400968686982
PLA2G12AP1	CMCD227	6.5543616052669265
PLA2G12AP1	CMCD240	6.479696288949354
PLA2G12AP1	CMCD259	7
PLA2G12AP1	CMCD270	3.0155125785212342
PLA2G12AP1	CMCD275	9.075860416468196
PLA2G12AP1	CMCD282	2.0254165820326278
PLA2G12AP1	CMCD286	8.424233570990097
PLA2G12AP1	CMCD287	5
PLA2G12AP1	CMCD294	1.061130699852429
PLA2G12AP1	CMCD327	2.010163798813845
PLA2G12AP1	CMCD335	3.013964092976934
PLA2G12AP1	CMCD337	5.033178844373637
PLA2G12AP1	CMCD357	2.0407352435574997
PLA2G12AP1	CMCD398	4.023222386699665
PLA2G12AP1	CMCD403	1.007131956762018
PLA2G12AP1	CMCD422	10.020868275918172
PLA2G12AP1	CMCD426	1.109996027604914
PLA2G12AP1	CMCD71	2.0126513097784158
PLA2G12AP1	CMCD72	1.1440405671509037
PLA2G12AP1	CMCD76	5.011335820406142
PLA2G12AP1	CMCD88	8.001439687535616
PLA2G12AP1	CMSA256	3
PLA2G12AP1	CMSA316	2.0160291389622196
PLA2G12AP1	CMUC110	3
PLA2G12AP1	CMUC192	5.065769229059679
PLA2G12AP1	CMUC199	1.0266064941522361
PLA2G12AP1	CMUC200	5.011642294131033
PLA2G12AP1	CMUC208	1.0024434346676425
PLA2G12AP1	CMUC231	3
PLA2G12AP1	CMUC234	6
PLA2G12AP1	CMUC285	5.054533212242057
PLA2G12AP1	CMUC291	3.0196817768340116
PLA2G12AP1	CMUC295	9.008101157647083
PLA2G12AP1	CMUC299	5.014569651963055
PLA2G12AP1	CMUC301	9.004859819905555
PLA2G12AP1	CMUC307	3.0082591785284207
PLA2G12AP1	CMUC313	1.0406199795536664
PLA2G12AP1	CMUC314	3.1595229884321947
PLA2G12AP1	CMUC323	4.092976486276785
PLA2G12AP1	CMUC324	5.004500643137268
PLA2G12AP1	CMUC331	2.017959357631078
PLA2G12AP1	CMUC333	1.0226855040011238
