Gene	sample	counts
ETAA1	CM317	25.192672928159485
ETAA1	CMCD140	150.3834953962541
ETAA1	CMCD147	121.53231362304399
ETAA1	CMCD152	227
ETAA1	CMCD154	150.44573603110172
ETAA1	CMCD159	23.817879461780436
ETAA1	CMCD161	184.56372898188866
ETAA1	CMCD174	32.65081185907231
ETAA1	CMCD196	17.150849130490936
ETAA1	CMCD198	39.061285494696726
ETAA1	CMCD203	289.918759481359
ETAA1	CMCD211	409.5954388878309
ETAA1	CMCD227	296.58486263832845
ETAA1	CMCD240	301.7687128853556
ETAA1	CMCD259	479
ETAA1	CMCD270	102.52742766972196
ETAA1	CMCD275	77.64902800756123
ETAA1	CMCD282	36.4574984765873
ETAA1	CMCD286	362.2420435525742
ETAA1	CMCD287	314
ETAA1	CMCD294	1.061130699852429
ETAA1	CMCD327	137.6962202187484
ETAA1	CMCD335	151.70285934650568
ETAA1	CMCD337	129.85601418483984
ETAA1	CMCD357	93.87382120364498
ETAA1	CMCD398	134.77794995443875
ETAA1	CMCD403	149.05552960077867
ETAA1	CMCD422	122.2545929662017
ETAA1	CMCD426	23.30991657970319
ETAA1	CMCD71	87.55033197536108
ETAA1	CMCD72	22.880811343018074
ETAA1	CMCD76	213.48290594930165
ETAA1	CMCD88	239.04301066512653
ETAA1	CMSA256	304
ETAA1	CMSA316	132.0499086020254
ETAA1	CMUC110	419
ETAA1	CMUC192	47.61823075316099
ETAA1	CMUC199	24.638555859653664
ETAA1	CMUC200	183.4261079651958
ETAA1	CMUC208	199.48624349886086
ETAA1	CMUC231	282
ETAA1	CMUC234	380
ETAA1	CMUC285	91.99250446280543
ETAA1	CMUC291	119.78071048108245
ETAA1	CMUC295	175.15752250980438
ETAA1	CMUC299	193.56238856577394
ETAA1	CMUC301	236.12743527752346
ETAA1	CMUC307	243.66899346080208
ETAA1	CMUC313	63.47781875277364
ETAA1	CMUC314	74.77537739289528
ETAA1	CMUC323	83.9060179686741
ETAA1	CMUC324	242.2178311278438
ETAA1	CMUC331	89.79919141458298
ETAA1	CMUC333	101.24586489611126
ETAA1	CMUC334	77.12204713706626
ETAA1	CMUC346	165.75710260262292
ETAA1	CMUC352	194.14890839908227
ETAA1	CMUC360	119.1499884213905
ETAA1	CMUC363	49.225763054881604
ETAA1	CMUC365	102.6674602509956
ETAA1	CMUC366	161.52726430060696
ETAA1	CMUC368	267
ETAA1	CMUC377	181.73463018122453
ETAA1	CMUC379	13.863870184323345
ETAA1	CMUC380	52.91974714435582
ETAA1	CMUC383	51.7029866821376
ETAA1	CMUC394	67.48677766842864
ETAA1	CMUC419	37.89617892361195
ETAA1	CMUC427	457
ETAA1	CMUC428	207.28601431617057
ETAA1	CMUC431	212.38832042931594
ETAA1	CMUC435	254.23652754535667
ETAA1	CMUC439	138.87187583089286
ETAA1	CMUC89	266
ETAA1	CS219	119.29125642987552
ETAA1	CS256	155.3514104325904
ETAA1	CS257	1.089979985878173
ETAA1	CS259	156.23856026619177
ETAA1	CS261	36.81876058694596
ETAA1	CS266	43.44650882561693
ETAA1	CS270	89.10698382546177
ETAA1	CS277	31.136163122469757
ETAA1	CS288	134.18609098526238
ETAA1	CS290	69.54753975908322
ETAA1	CS292	39.530464111489096
ETAA1	CS293	60.95930327060799
ETAA1	CS301	37.94355478412853
ETAA1	CS306	25.924694896821602
ETAA1	CS308	83.05751500762791
ETAA1	CS315	34.90384258846317
ETAA1	CS317	26.727556296385433
ETAA1	CS322	159.06734305597809
ETAA1	CS327	200.93708351358217
ETAA1	CS328	1.0532227797951625
