Gene	sample	counts
HNRNPUL2	CM317	463.9650597602705
HNRNPUL2	CMCD140	1891.4004722991958
HNRNPUL2	CMCD147	854.8811462544035
HNRNPUL2	CMCD152	2574
HNRNPUL2	CMCD154	2243.559902423544
HNRNPUL2	CMCD159	202.45197542513372
HNRNPUL2	CMCD161	2191.6942816599276
HNRNPUL2	CMCD174	238.35092657122786
HNRNPUL2	CMCD196	1029.0509478294562
HNRNPUL2	CMCD198	943.638423266621
HNRNPUL2	CMCD203	1890.992600769418
HNRNPUL2	CMCD211	1361.844717554647
HNRNPUL2	CMCD227	1278.9198082277092
HNRNPUL2	CMCD240	1902.253696255846
HNRNPUL2	CMCD259	1757
HNRNPUL2	CMCD270	1403.218519871881
HNRNPUL2	CMCD275	1864.5851011166326
HNRNPUL2	CMCD282	1334.7495275595015
HNRNPUL2	CMCD286	1501.3856275409019
HNRNPUL2	CMCD287	1728
HNRNPUL2	CMCD294	480.6922070331504
HNRNPUL2	CMCD327	1456.3636722406309
HNRNPUL2	CMCD335	1268.8788831432892
HNRNPUL2	CMCD337	1643.83621057243
HNRNPUL2	CMCD357	893.8420366781849
HNRNPUL2	CMCD398	759.3832254895617
HNRNPUL2	CMCD403	1278.050453131001
HNRNPUL2	CMCD422	1239.581405731078
HNRNPUL2	CMCD426	190.9193167480452
HNRNPUL2	CMCD71	1626.2222583009598
HNRNPUL2	CMCD72	52.62586608894157
HNRNPUL2	CMCD76	741.677701420109
HNRNPUL2	CMCD88	2039.3669403606402
HNRNPUL2	CMSA256	2478
HNRNPUL2	CMSA316	1094.7038224564853
HNRNPUL2	CMUC110	2359
HNRNPUL2	CMUC192	826.7335381825396
HNRNPUL2	CMUC199	715.5447264241085
HNRNPUL2	CMUC200	1790.1586274636047
HNRNPUL2	CMUC208	2017.9186339859646
HNRNPUL2	CMUC231	1846
HNRNPUL2	CMUC234	2122
HNRNPUL2	CMUC285	1147.3790391789469
HNRNPUL2	CMUC291	1142.4462722355343
HNRNPUL2	CMUC295	1908.7165452925542
HNRNPUL2	CMUC299	1444.19605976536
HNRNPUL2	CMUC301	1736.9374052617827
HNRNPUL2	CMUC307	1300.5707181837872
HNRNPUL2	CMUC313	741.9620454217641
HNRNPUL2	CMUC314	513.9490727849703
HNRNPUL2	CMUC323	603.7140317258259
HNRNPUL2	CMUC324	1440.295285094906
HNRNPUL2	CMUC331	887.9021173576743
HNRNPUL2	CMUC333	605.4298183686653
HNRNPUL2	CMUC334	765.1318887019469
HNRNPUL2	CMUC346	1775.824568736637
HNRNPUL2	CMUC352	1056.2505379224683
HNRNPUL2	CMUC360	816.0272316254895
HNRNPUL2	CMUC363	630.7050891406706
HNRNPUL2	CMUC365	780.0713891619764
HNRNPUL2	CMUC366	1257.1034917308107
HNRNPUL2	CMUC368	1987
HNRNPUL2	CMUC377	1559.3032081295123
HNRNPUL2	CMUC379	348.72965771336413
HNRNPUL2	CMUC380	924.0602001360593
HNRNPUL2	CMUC383	1833.9353511369984
HNRNPUL2	CMUC394	1196.63122194169
HNRNPUL2	CMUC419	752.8024732122914
HNRNPUL2	CMUC427	2763
HNRNPUL2	CMUC428	1295.0344680820947
HNRNPUL2	CMUC431	1444.6413115994037
HNRNPUL2	CMUC435	1189.786753413843
HNRNPUL2	CMUC439	1082.7981043046427
HNRNPUL2	CMUC89	1554
HNRNPUL2	CS219	1549.7838860553575
HNRNPUL2	CS256	1381.1241521039326
HNRNPUL2	CS257	83.9284589126193
HNRNPUL2	CS259	1597.4391257985635
HNRNPUL2	CS261	783.4214058222391
HNRNPUL2	CS266	927.8932956328188
HNRNPUL2	CS270	999.4158299514859
HNRNPUL2	CS277	197.1956997756418
HNRNPUL2	CS288	1153.1932480913904
HNRNPUL2	CS290	1550.2045818763768
HNRNPUL2	CS292	1205.1723545784753
HNRNPUL2	CS293	725.415708920235
HNRNPUL2	CS301	712.7235290532251
HNRNPUL2	CS306	662.6352015627601
HNRNPUL2	CS308	465.5322446106552
HNRNPUL2	CS315	762.7516189184745
HNRNPUL2	CS317	1.0691022518554174
HNRNPUL2	CS322	1083.0763676868826
HNRNPUL2	CS327	1348.2878303761363
HNRNPUL2	CS328	117.96095133705822
HNRNPUL2	CS330	120.20729881439244
HNRNPUL2	CS331	1229.1414037191673
HNRNPUL2	CS335	110.49262274155414
HNRNPUL2	CS338	584.7278059846033
HNRNPUL2	CS339	72.18104634363993
HNRNPUL2	CS343	983.740972760359
HNRNPUL2	CS344	686.2648446261167
HNRNPUL2	CS350	477.1851360433182
HNRNPUL2	CS351	1984.1709040265102
HNRNPUL2	CS361	535.1097289807134
HNRNPUL2	CS388	803.7819131739674
HNRNPUL2	CS396	779.1642898192451
HNRNPUL2	CS405	637.9094441826622
HNRNPUL2	CS415	272.43658729774285
HNRNPUL2	CS424	724.6762304930509
HNRNPUL2	IM293	1346.0654615274582
HNRNPUL2	IM296	359.78859179428053
HNRNPUL2	IM297	10.944885764691815
HNRNPUL2	IM300	2808
HNRNPUL2	IM305	1277.5025142445963
HNRNPUL2	IM309	203.40820799831934
HNRNPUL2	IM310	820.8356442089594
HNRNPUL2	IM311	1258.324536450488
HNRNPUL2	IM316	1544.7377626545222
HNRNPUL2	IM320	586.4813800013411
HNRNPUL2	IM330	707.083067676062
HNRNPUL2	IM332	105.99631245378129
HNRNPUL2	IM340	485.70402488741314
HNRNPUL2	IM348	480.17188392829615
HNRNPUL2	IM354	1006.124824805256
HNRNPUL2	IM356	325.57317121600323
HNRNPUL2	IM364	856.156720761305
HNRNPUL2	IM372	687.2588761174553
HNRNPUL2	IM374	598.0996235204035
HNRNPUL2	IM376	901.516706246482
HNRNPUL2	IM381	1162.1335011687697
HNRNPUL2	IM382	1165.7987280503849
HNRNPUL2	IM385	2834
HNRNPUL2	IM390	1155.783386713551
HNRNPUL2	IM397	1467.143832454438
HNRNPUL2	IM404	1945.560936152336
HNRNPUL2	IM409	1360.6517197871647
HNRNPUL2	IM412	1368
HNRNPUL2	IM421	809.3995066226312
HNRNPUL2	IM425	58.91218927493607
HNRNPUL2	IM432	454.1859470645404
HNRNPUL2	IM438	2533
HNRNPUL2	IM442	369.5153924187968
HNRNPUL2	IM445	733.1834129470163
HNRNPUL2	IM448	757.160997447749
HNRNPUL2	IM449	1007.3144697879248
HNRNPUL2	IM451	1571.9961570402102
HNRNPUL2	IMSA256	1777.1782212749663
HNRNPUL2	IMSA276	1810
HNRNPUL2	IMSA286	2252
HNRNPUL2	IMSA343	1301.9460485301859
HNRNPUL2	IS_238	2346
HNRNPUL2	IS238	5350.735463325084
HNRNPUL2	IS243	2158
HNRNPUL2	IS253	2033
HNRNPUL2	IS283	2436
HNRNPUL2	IS322	1006.2719340498446
HNRNPUL2	IS399	526.6296585673314
HNRNPUL2	IS418	190.89467584882715
HNRNPUL2	IS430	286.69606110149493
HNRNPUL2	IS437	215.83165477967205
HNRNPUL2	IS444	463.39660382601517
HNRNPUL2	R276CMSA	282.41727990653084
HNRNPUL2	R286CMSA	1859
HNRNPUL2	R292CMSA	1576.5112698531034
HNRNPUL2	R292IMSA	323.17080371179026
HNRNPUL2	R308CMSA	405.52508896663784
HNRNPUL2	R316IMSA	579.9554952508615
HNRNPUL2	R347CMSA	307.3508330905803
HNRNPUL2	R347IMSA	471.61597718047744
HNRNPUL2	R371CMSA	1068.2352608809292
HNRNPUL2	SRR10104064	261.8305604313138
HNRNPUL2	SRR10104065	1458.4930165432095
HNRNPUL2	SRR10104066	1045.226732655974
HNRNPUL2	SRR10104067	671.125488086601
HNRNPUL2	SRR10104068	856.9714480815252
HNRNPUL2	SRR10104069	1250.1611855752633
HNRNPUL2	SRR10104070	802.9245898862708
HNRNPUL2	SRR10104071	24.372711107896922
HNRNPUL2	SRR10104072	237.51502158024883
HNRNPUL2	SRR10104073	408.45972929782147
HNRNPUL2	SRR10104074	189.57726531076568
HNRNPUL2	SRR10104075	214.08787293392803
HNRNPUL2	SRR10104076	603.2333431357799
HNRNPUL2	SRR10104077	343.4426666293484
HNRNPUL2	SRR10104078	439.48229365993217
HNRNPUL2	SRR10104079	332.2996763979348
HNRNPUL2	SRR10104080	360.007330013513
HNRNPUL2	SRR10104081	845.1822683593141
HNRNPUL2	SRR10104082	311.6884148399106
HNRNPUL2	SRR10104083	317.8964528710632
HNRNPUL2	SRR10104084	632.1652673319129
HNRNPUL2	SRR10104085	624.57478686954
HNRNPUL2	SRR10104086	479.59915011875006
HNRNPUL2	SRR10104087	1835.8560145266595
HNRNPUL2	SRR10104088	1142.3164724926103
HNRNPUL2	SRR10104089	255.31776289341394
HNRNPUL2	SRR10104090	758.4383069960843
HNRNPUL2	SRR10104091	475.1913679052273
HNRNPUL2	SRR10104092	1330.7323256150814
HNRNPUL2	SRR10104093	476.81121417003067
HNRNPUL2	SRR10104094	552.1679879661451
HNRNPUL2	SRR10104095	910.7092270229272
HNRNPUL2	SRR10104096	164.98347482301537
HNRNPUL2	SRR10104097	313.6206736830329
HNRNPUL2	SRR10104098	700.2380090275515
HNRNPUL2	SRR10104099	642.1034661381625
HNRNPUL2	SRR10104100	550.5492949874183
HNRNPUL2	SRR10104101	1668.2508470233902
HNRNPUL2	SRR10104102	797.02379059347345
HNRNPUL2	SRR10104103	479.7490148828883
HNRNPUL2	SRR10104104	804.2741053051012
HNRNPUL2	SRR10104105	300.47218249392563
HNRNPUL2	SRR10104106	217.04752699273703
HNRNPUL2	SRR10104107	1102.4565628399487
HNRNPUL2	SRR10104108	1401.5452446065867
HNRNPUL2	SRR10104109	262.82317744575687
HNRNPUL2	SRR10104110	136.83351987452917
HNRNPUL2	SRR10104111	900.5233122515772
HNRNPUL2	SRR10104112	154.26074864086132
HNRNPUL2	SRR10104113	666.0447397276739
HNRNPUL2	SRR10104114	164.19285659315744
HNRNPUL2	SRR10104115	304.36305305840875
HNRNPUL2	SRR10104116	725.3836785107736
HNRNPUL2	SRR10104117	1035.7320889204393
HNRNPUL2	SRR10104118	195.5133374785026
HNRNPUL2	SRR10104119	148.72735321504172
HNRNPUL2	SRR10104120	454.9922529306803
HNRNPUL2	SRR10104121	496.5345948762598
HNRNPUL2	SRR10104122	359.5346401717288
HNRNPUL2	SRR10104123	494.49597227203145
HNRNPUL2	SRR10104124	407.4909959278958
HNRNPUL2	SRR10104125	284.850332923761
HNRNPUL2	SRR10104126	404.3478851811699
HNRNPUL2	SRR10104127	106.7254419044922
HNRNPUL2	SRR10104128	674.877514113126
HNRNPUL2	SRR10104129	751.2485004219458
HNRNPUL2	SRR10104130	438.3228526236985
HNRNPUL2	SRR10104131	910.1961418087261
HNRNPUL2	SRR10104132	1316.4279623378775
HNRNPUL2	SRR10104133	148.96235871003074
HNRNPUL2	SRR10104134	545.9566669801659
HNRNPUL2	SRR10104135	173.9273606906101
HNRNPUL2	SRR10104136	831.2983061506079
HNRNPUL2	SRR10104137	232.62547975926822
HNRNPUL2	SRR10104138	58.57957185194237
HNRNPUL2	SRR10104139	1250.036892157287
HNRNPUL2	SRR10104140	153.06904438066653
HNRNPUL2	SRR10104141	371.8902926105201
HNRNPUL2	SRR10104142	365.8592801315985
HNRNPUL2	SRR10104143	1065.6445691240406
HNRNPUL2	SRR10104144	317.8395514324162
HNRNPUL2	SRR10104145	359.07189002179365
HNRNPUL2	SRR10104146	1314.527362914651
HNRNPUL2	SRR10104147	2222.793310867019
HNRNPUL2	SRR10104148	300.7711984756657
HNRNPUL2	SRR10104149	411.37078107204644
HNRNPUL2	SRR10104150	1114.8130370318295
HNRNPUL2	SRR10104151	1096.329706829417
HNRNPUL2	SRR10104152	1980.0690781701494
HNRNPUL2	SRR10104153	241.3226151442688
HNRNPUL2	SRR10104154	629.6511101479222
HNRNPUL2	SRR10104155	153.3903174661542
HNRNPUL2	SRR10104156	1500.0637430428148
HNRNPUL2	SRR10104157	462.57173926126524
HNRNPUL2	SRR10104158	717.4224276072409
HNRNPUL2	SRR10104159	937.6680324146615
HNRNPUL2	SRR10104160	186.69111139600136
HNRNPUL2	SRR10104161	1610.7758131359412
HNRNPUL2	SRR10104162	1732.533914462913
HNRNPUL2	SRR10104163	408.94922820982845
HNRNPUL2	SRR10104164	473.11046642677394
HNRNPUL2	SRR10104165	674.8773801883407
HNRNPUL2	SRR10104166	379.87238584030035
HNRNPUL2	SRR10104167	779.2074433117607
HNRNPUL2	SRR10104168	1213.7706030248391
HNRNPUL2	SRR10104169	522.590678605025
HNRNPUL2	SRR10104170	451.1672231877812
HNRNPUL2	SRR10104171	499.7009933472357
HNRNPUL2	SRR10104172	611.001468080914
HNRNPUL2	SRR10104173	538.6774469556956
HNRNPUL2	SRR10104174	821.8954967683658
HNRNPUL2	SRR10104175	552.1379616046767
HNRNPUL2	SRR10104176	614.5171944480145
HNRNPUL2	SRR10104177	508.56374907508365
HNRNPUL2	SRR10104178	534.7835893761747
HNRNPUL2	SRR10104179	483.17922779101985
HNRNPUL2	SRR10104180	697.9919754070829
HNRNPUL2	SRR10104181	470.2590711307041
HNRNPUL2	SRR10104182	644.8887224075069
HNRNPUL2	SRR10104183	407.53512298309965
HNRNPUL2	SRR10104184	847.6570116168491
HNRNPUL2	SRR10104185	297.8099583434044
HNRNPUL2	SRR10104186	417.3098852174549
HNRNPUL2	SRR10104187	198.16490491839443
HNRNPUL2	SRR10104188	290.86688983636833
HNRNPUL2	SRR10104189	271.24640251653153
HNRNPUL2	SRR10104190	203.93357484416245
HNRNPUL2	SRR10104191	176.31894572026638
HNRNPUL2	SRR10104192	592.0325614438693
HNRNPUL2	SRR10104193	393.0604268527069
HNRNPUL2	SRR10104194	368.13660642471683
HNRNPUL2	SRR10104195	461.55025720153276
HNRNPUL2	SRR10104196	592.1289676875241
HNRNPUL2	SRR10104197	972.087355957981
HNRNPUL2	SRR10104198	464.7082036060861
HNRNPUL2	SRR10104199	583.3495923311584
HNRNPUL2	SRR10104200	446.2322562758126
HNRNPUL2	SRR10104201	1257.0991660951838
HNRNPUL2	SRR10104202	432.8595471071065
HNRNPUL2	SRR10104203	611.5367701939856
HNRNPUL2	SRR10104204	541.4566261692868
HNRNPUL2	SRR10104205	468.2504407903184
HNRNPUL2	SRR10104206	542.1597248330137
HNRNPUL2	SRR10104207	613.4368738315313
HNRNPUL2	SRR10104208	483.3766805375799
HNRNPUL2	SRR10104209	604.6892453662704
HNRNPUL2	SRR10104210	640.4142786431247
HNRNPUL2	SRR10104211	623.4829857387097
HNRNPUL2	SRR10104212	787.4970836642478
HNRNPUL2	SRR10104213	351.56193911917
HNRNPUL2	SRR10104214	926.9769951468977
HNRNPUL2	SRR10104215	1089.5497354001677
HNRNPUL2	SRR10104216	333.04101356703603
HNRNPUL2	SRR10104217	719.4895636100468
HNRNPUL2	SRR10104218	161.67267757346565
HNRNPUL2	SRR10104219	444.48022419674913
HNRNPUL2	SRR10104220	1125.17209128535
HNRNPUL2	SRR10104221	169.60887220735995
HNRNPUL2	SRR10104222	339.47127922105904
HNRNPUL2	SRR10104223	130.60623255791293
HNRNPUL2	SRR10104224	531.1494852879234
HNRNPUL2	SRR10104225	380.5926904787151
HNRNPUL2	SRR10104226	579.7002606885181
HNRNPUL2	SRR10104227	170.91523990200767
HNRNPUL2	SRR10104228	251.7552126560269
HNRNPUL2	SRR10104229	472.94850549027257
HNRNPUL2	SRR10104230	147.5561387646358
HNRNPUL2	SRR10104231	118.36940633488261
HNRNPUL2	SRR10104232	591.3531343281657
HNRNPUL2	SRR10104233	201.50091372030818
HNRNPUL2	SRR10104234	706.1176103714987
HNRNPUL2	SRR10104235	457.0983247243378
HNRNPUL2	SRR10104236	2007.5133665975343
HNRNPUL2	SRR10104237	496.0051152585405
HNRNPUL2	SRR10104238	508.39411892122735
HNRNPUL2	SRR10104239	335.332376895553
HNRNPUL2	SRR10104240	412.8667638743981
HNRNPUL2	SRR10104241	650.0374071049956
HNRNPUL2	SRR10104242	603.2004778220254
HNRNPUL2	SRR10104243	236.94212206440977
HNRNPUL2	SRR10104244	284.8261651483128
HNRNPUL2	SRR10104245	365.31371322949184
HNRNPUL2	SRR10104246	117.21482194097447
HNRNPUL2	SRR10104247	406.7250897871517
HNRNPUL2	SRR10104248	209.44672523155498
HNRNPUL2	SRR10104249	420.117300745572
HNRNPUL2	SRR10104250	79.55793478966028
HNRNPUL2	SRR10104251	267.93081545008107
HNRNPUL2	SRR10104252	109.71161516678855
HNRNPUL2	SRR10104253	154.56213794185746
HNRNPUL2	SRR10104254	414.8856452256455
HNRNPUL2	SRR10104255	373.22046328798734
HNRNPUL2	SRR10104256	405.57751020326157
HNRNPUL2	SRR10104257	301.91747980908747
HNRNPUL2	SRR10104258	452.51798355199094
HNRNPUL2	SRR10224277	30.732519188715532
HNRNPUL2	SRR10224278	2.1853270141000216
HNRNPUL2	SRR10224279	1.089250843220296
HNRNPUL2	SRR10224280	18.4102515624083
HNRNPUL2	SRR10224281	10.161102598101705
HNRNPUL2	SRR10224282	3.150527184629828
HNRNPUL2	SRR10224283	47.94331251339683
HNRNPUL2	SRR10224284	1.1092008744415571
HNRNPUL2	SRR10224285	1.1279661106950958
HNRNPUL2	SRR10224286	7.177956995354512
HNRNPUL2	SRR10224287	37.21692277654949
HNRNPUL2	SRR10224288	1.0962707234129587
HNRNPUL2	SRR10224289	2.1870094369756035
HNRNPUL2	SRR10224290	1.095529172881304
HNRNPUL2	SRR10224291	2.0624226999797406
HNRNPUL2	SRR10224292	15.177872857991966
HNRNPUL2	SRR10224293	16.48990816569298
HNRNPUL2	SRR10224294	1.0580047935764523
HNRNPUL2	SRR10224295	3.25823508002462
HNRNPUL2	SRR10224296	6.328337724123602
HNRNPUL2	SRR10224297	1.1274808217665389
HNRNPUL2	SRR10224298	8.26577921621625
HNRNPUL2	SRR10318388	1333.7126337306045
HNRNPUL2	SRR10318389	1267.9357066648515
HNRNPUL2	SRR10318390	621.5535577927045
HNRNPUL2	SRR10318391	691.0946866233858
HNRNPUL2	SRR10318392	633.659579151432
HNRNPUL2	SRR10318393	1096.0695465453107
HNRNPUL2	SRR10318394	1024.3228909926756
HNRNPUL2	SRR10318395	1103.854180031765
HNRNPUL2	SRR10318396	892.0351226890456
HNRNPUL2	SRR10318397	1134.5643955292967
HNRNPUL2	SRR10318398	970.3117830935638
HNRNPUL2	SRR10318399	276.1782582459306
HNRNPUL2	SRR10318400	757.022631531201
HNRNPUL2	SRR10318401	1186.261557761691
HNRNPUL2	SRR10318402	1363.7154354670436
HNRNPUL2	SRR10318403	1285.150933743557
HNRNPUL2	SRR10318404	1166.009357270047
HNRNPUL2	SRR10318405	926.2206670694547
HNRNPUL2	SRR10318406	936.2250200606408
HNRNPUL2	SRR10318407	1265.295025963091
HNRNPUL2	SRR10318408	1162.4801276834028
