Gene	sample	counts
CTA-276F8.1	CM317	1.0496947053399786
CTA-276F8.1	CMCD140	17.15784846802899
CTA-276F8.1	CMCD147	1.0387377232738804
CTA-276F8.1	CMCD152	31
CTA-276F8.1	CMCD154	10.097029263832331
CTA-276F8.1	CMCD159	1.0826308846263835
CTA-276F8.1	CMCD161	10.030637444667862
CTA-276F8.1	CMCD174	1.0883603953024104
CTA-276F8.1	CMCD196	1.0088734782641728
CTA-276F8.1	CMCD198	11.307214222149053
CTA-276F8.1	CMCD203	17.054044675374062
CTA-276F8.1	CMCD211	48.09339791246546
CTA-276F8.1	CMCD227	36.0489888289681
CTA-276F8.1	CMCD240	27.77012695264009
CTA-276F8.1	CMCD259	30
CTA-276F8.1	CMCD270	10.05170859507078
CTA-276F8.1	CMCD275	19.160149768099522
CTA-276F8.1	CMCD282	13.165207783212079
CTA-276F8.1	CMCD286	17.784493094312428
CTA-276F8.1	CMCD287	29
CTA-276F8.1	CMCD294	1.061130699852429
CTA-276F8.1	CMCD327	5.025409497034613
CTA-276F8.1	CMCD335	8.037237581271823
CTA-276F8.1	CMCD337	12.07962922649673
CTA-276F8.1	CMCD357	3.0611028653362493
CTA-276F8.1	CMCD398	24.139334320197985
CTA-276F8.1	CMCD403	13.092715437906234
CTA-276F8.1	CMCD422	25.052170689795428
CTA-276F8.1	CMCD426	2.219992055209828
CTA-276F8.1	CMCD71	16.101210478227326
CTA-276F8.1	CMCD72	1.1440405671509037
CTA-276F8.1	CMCD76	23.052144773868253
CTA-276F8.1	CMCD88	14.002519453187329
CTA-276F8.1	CMSA256	26
CTA-276F8.1	CMSA316	29.232422514952184
CTA-276F8.1	CMUC110	26
CTA-276F8.1	CMUC192	2.0263076916238716
CTA-276F8.1	CMUC199	1.0266064941522361
CTA-276F8.1	CMUC200	13.030269964740684
CTA-276F8.1	CMUC208	18.043981824017568
CTA-276F8.1	CMUC231	96
CTA-276F8.1	CMUC234	21
CTA-276F8.1	CMUC285	7.076346497138879
CTA-276F8.1	CMUC291	7.045924145946027
CTA-276F8.1	CMUC295	17.015302186666712
CTA-276F8.1	CMUC299	15.043708955889166
CTA-276F8.1	CMUC301	17.009179659821605
CTA-276F8.1	CMUC307	13.035789773623158
CTA-276F8.1	CMUC313	1.0406199795536664
CTA-276F8.1	CMUC314	1.0531743294773983
CTA-276F8.1	CMUC323	5.116220607845982
CTA-276F8.1	CMUC324	42.03780540235305
CTA-276F8.1	CMUC331	9.08081710933985
CTA-276F8.1	CMUC333	3.0680565120033716
CTA-276F8.1	CMUC334	6.088582668715757
CTA-276F8.1	CMUC346	6.064284241559375
CTA-276F8.1	CMUC352	16.0952462921519
CTA-276F8.1	CMUC360	8.010083255219529
CTA-276F8.1	CMUC363	1.0255367303100333
CTA-276F8.1	CMUC365	8.052349823607498
CTA-276F8.1	CMUC366	28.09169813923599
CTA-276F8.1	CMUC368	22
CTA-276F8.1	CMUC377	26.10552698735822
CTA-276F8.1	CMUC379	1.0664515526402574
CTA-276F8.1	CMUC380	1.0176874450837656
CTA-276F8.1	CMUC383	1.0137840525909332
CTA-276F8.1	CMUC394	6.0435920300085355
CTA-276F8.1	CMUC419	9.217989467905609
CTA-276F8.1	CMUC427	37
CTA-276F8.1	CMUC428	11.06867066736833
CTA-276F8.1	CMUC431	26.04762420359535
CTA-276F8.1	CMUC435	21.102636673725257
CTA-276F8.1	CMUC439	22.13899469767857
CTA-276F8.1	CMUC89	19
CTA-276F8.1	CS219	12.029370396289968
CTA-276F8.1	CS256	21.047610445705796
CTA-276F8.1	CS257	1.089979985878173
CTA-276F8.1	CS259	17.025996952085002
CTA-276F8.1	CS261	2.0454866992747758
CTA-276F8.1	CS266	1.0344406863242126
CTA-276F8.1	CS270	10.125793616529746
CTA-276F8.1	CS277	0.9435200946202956
CTA-276F8.1	CS288	8.071343818662399
CTA-276F8.1	CS290	3.0238060764818795
CTA-276F8.1	CS292	14.190423014380702
CTA-276F8.1	CS293	1.0159883878434666
CTA-276F8.1	CS301	1.0255014806521223
CTA-276F8.1	CS306	1.0369877958728642
CTA-276F8.1	CS308	7.177809938930808
CTA-276F8.1	CS315	4.106334422172138
CTA-276F8.1	CS317	1.0691022518554174
CTA-276F8.1	CS322	10.131677901654655
CTA-276F8.1	CS327	28.131191691901503
CTA-276F8.1	CS328	1.0532227797951625
CTA-276F8.1	CS330	1.0732794536999326
CTA-276F8.1	CS331	1.0183441621534113
CTA-276F8.1	CS335	8.577052906878631
CTA-276F8.1	CS338	2.0589007252978986
CTA-276F8.1	CS339	1.1642104248974183
CTA-276F8.1	CS343	12.095175894594577
CTA-276F8.1	CS344	15.205277207373337
CTA-276F8.1	CS350	1.021809713154857
CTA-276F8.1	CS351	8.065735382221586
CTA-276F8.1	CS361	6.138926145094225
CTA-276F8.1	CS388	7.231970941153948
CTA-276F8.1	CS396	7.074124550888088
CTA-276F8.1	CS405	3.071795076321006
CTA-276F8.1	CS415	1.0725849893611923
CTA-276F8.1	CS424	1.0352517578472156
CTA-276F8.1	IM293	5.02638335148416
CTA-276F8.1	IM296	1.064463289332191
CTA-276F8.1	IM297	1.0944885764691814
CTA-276F8.1	IM300	23
CTA-276F8.1	IM305	3.02965023141011
CTA-276F8.1	IM309	1.0649644397817766
CTA-276F8.1	IM310	6.080264031177476
CTA-276F8.1	IM311	5.0616433485538534
CTA-276F8.1	IM316	9.045308955036239
CTA-276F8.1	IM320	1.0454213547260982
CTA-276F8.1	IM330	8.08094934486928
CTA-276F8.1	IM332	1.0290904121726339
CTA-276F8.1	IM340	1.0535879064802887
CTA-276F8.1	IM348	7.243972386849296
CTA-276F8.1	IM354	9.064187610858163
CTA-276F8.1	IM356	1.007966474352951
CTA-276F8.1	IM364	15.25219811332491
CTA-276F8.1	IM372	0.9790012480305632
CTA-276F8.1	IM374	20.949198722255815
CTA-276F8.1	IM376	8.112636276683752
CTA-276F8.1	IM381	11.135425533847096
CTA-276F8.1	IM382	1.0307681061453446
CTA-276F8.1	IM385	16
CTA-276F8.1	IM390	1.0273630104120455
CTA-276F8.1	IM397	7.077882031137881
CTA-276F8.1	IM404	12.034397543210325
CTA-276F8.1	IM409	12.067864477048023
CTA-276F8.1	IM412	15
CTA-276F8.1	IM421	8.124461797968694
CTA-276F8.1	IM425	1.0520033799095727
CTA-276F8.1	IM432	1.0393271099875068
CTA-276F8.1	IM438	42
CTA-276F8.1	IM442	5.2044421467436175
CTA-276F8.1	IM445	3.033862398401447
CTA-276F8.1	IM448	1.021809713154857
CTA-276F8.1	IM449	12.099873510966065
CTA-276F8.1	IM451	18.09202738281572
CTA-276F8.1	IMSA256	10.040554922457437
CTA-276F8.1	IMSA276	25
CTA-276F8.1	IMSA286	15
CTA-276F8.1	IMSA343	6.07439836017194
CTA-276F8.1	IS_238	33
CTA-276F8.1	IS238	35.81140476458131
CTA-276F8.1	IS243	32
CTA-276F8.1	IS253	26
CTA-276F8.1	IS283	17
CTA-276F8.1	IS322	2.0206263735940655
CTA-276F8.1	IS399	5.034700368712538
CTA-276F8.1	IS418	3.272480157408465
CTA-276F8.1	IS430	4.327487714739546
CTA-276F8.1	IS437	2.1583165477967206
CTA-276F8.1	IS444	3.1100443209799673
CTA-276F8.1	R276CMSA	1.061719097392973
CTA-276F8.1	R286CMSA	15
CTA-276F8.1	R292CMSA	9.037325750750274
CTA-276F8.1	R292IMSA	1.073657155188672
CTA-276F8.1	R308CMSA	1.06717128675431
CTA-276F8.1	R316IMSA	12.23104735151202
CTA-276F8.1	R347CMSA	1.063497692354949
CTA-276F8.1	R347IMSA	1.0621981468028772
CTA-276F8.1	R371CMSA	5.01990254173369
CTA-276F8.1	SRR10104064	2.2189030545026593
CTA-276F8.1	SRR10104065	13.076144286249464
CTA-276F8.1	SRR10104066	5.093697527563227
CTA-276F8.1	SRR10104067	7.1614000253143395
CTA-276F8.1	SRR10104068	4.018623437662486
CTA-276F8.1	SRR10104069	12.137487238594789
CTA-276F8.1	SRR10104070	12.35268599825032
CTA-276F8.1	SRR10104071	3.481815872556703
CTA-276F8.1	SRR10104072	2.1397749691914307
CTA-276F8.1	SRR10104073	3.1339621173745895
CTA-276F8.1	SRR10104074	1.095822342836796
CTA-276F8.1	SRR10104075	1.1510100695372476
CTA-276F8.1	SRR10104076	6.165928549939829
CTA-276F8.1	SRR10104077	3.302333332974504
CTA-276F8.1	SRR10104078	4.165708944643907
CTA-276F8.1	SRR10104079	7.6265499501165355
CTA-276F8.1	SRR10104080	2.243036324071732
