Gene	sample	counts
UST	CM317	16.795115285439657
UST	CMCD140	98.90994999216713
UST	CMCD147	72.71164062917163
UST	CMCD152	372
UST	CMCD154	118.13524238683827
UST	CMCD159	1.0826308846263835
UST	CMCD161	52.15931471227288
UST	CMCD174	1.0883603953024104
UST	CMCD196	19.16859608701928
UST	CMCD198	3.0837856969497417
UST	CMCD203	650.0600558613172
UST	CMCD211	331.8444455960117
UST	CMCD227	205.64309536524982
UST	CMCD240	149.03301464583515
UST	CMCD259	275
UST	CMCD270	38.19649266126896
UST	CMCD275	82.69117268337689
UST	CMCD282	16.203332656261022
UST	CMCD286	95.47464713788777
UST	CMCD287	172
UST	CMCD294	1.061130699852429
UST	CMCD327	49.249013070939206
UST	CMCD335	79.36772111505925
UST	CMCD337	89.59058342985074
UST	CMCD357	29.590661031583746
UST	CMCD398	98.56894847414178
UST	CMCD403	159.12684916839885
UST	CMCD422	195.40693138040436
UST	CMCD426	5.549980138024569
UST	CMCD71	72.45544715202297
UST	CMCD72	1.1440405671509037
UST	CMCD76	55.12469402446756
UST	CMCD88	108.01943578173082
UST	CMSA256	254
UST	CMSA316	161.28233111697756
UST	CMUC110	377
UST	CMUC192	16.210461532990973
UST	CMUC199	19.505523388892485
UST	CMUC200	86.20024745905376
UST	CMUC208	135.32986368013175
UST	CMUC231	1375
UST	CMUC234	242
UST	CMUC285	48.523518837523746
UST	CMUC291	91.59701389729835
UST	CMUC295	83.07471067607865
UST	CMUC299	128.37298309025422
UST	CMUC301	170.09179659821606
UST	CMUC307	94.25878759389052
UST	CMUC313	74.92463852786398
UST	CMUC314	24.22300957798016
UST	CMUC323	52.18545020002902
UST	CMUC324	123.1107158211768
UST	CMUC331	43.38612618906818
UST	CMUC333	112.49540544012362
UST	CMUC334	30.442913343578788
UST	CMUC346	79.84640918053177
UST	CMUC352	96.57147775291138
UST	CMUC360	33.04159342778056
UST	CMUC363	25.638418257750835
UST	CMUC365	52.34027385344874
UST	CMUC366	179.5862131044015
UST	CMUC368	194
UST	CMUC377	99.40181429801784
UST	CMUC379	14.930321736963602
UST	CMUC380	10.176874450837657
UST	CMUC383	52.716770734728534
UST	CMUC394	47.34147090173353
UST	CMUC419	39.94462102759097
UST	CMUC427	384
UST	CMUC428	239.48578353033298
UST	CMUC431	140.25643801935956
UST	CMUC435	196.9579422881024
UST	CMUC439	141.89082965330357
UST	CMUC89	229
UST	CS219	41.100348853990724
UST	CS256	61.13829700895493
UST	CS257	1.089979985878173
UST	CS259	52.0795200887306
UST	CS261	16.363893594198206
UST	CS266	1.0344406863242126
UST	CS270	14.176111063141644
UST	CS277	50.950085109495966
UST	CS288	52.4637348213056
UST	CS290	36.285672917782556
UST	CS292	19.25843123380238
UST	CS293	8.127907102747733
UST	CS301	7.178510364564857
UST	CS306	5.18493897936432
UST	CS308	32.812845435112266
UST	CS315	13.345586872059446
UST	CS317	1.0691022518554174
UST	CS322	57.75056403943153
UST	CS327	76.35609173516121
UST	CS328	1.0532227797951625
UST	CS330	1.0732794536999326
UST	CS331	9.165097459380702
UST	CS335	18.667703385559374
UST	CS338	16.47120580238319
UST	CS339	9.313683399179347
UST	CS343	69.54726139391883
UST	CS344	118.60116221751203
UST	CS350	9.196287418393712
UST	CS351	49.402629216107215
UST	CS361	43.995637373175285
UST	CS388	25.828467646978385
UST	CS396	47.497693413105736
UST	CS405	40.957267684280076
UST	CS415	34.32271965955815
UST	CS424	10.352517578472154
UST	IM293	38.20051347127962
UST	IM296	1.064463289332191
UST	IM297	6.566931458815088
UST	IM300	194
UST	IM305	25.247085261750918
UST	IM309	31.9489331934533
UST	IM310	53.70899894206771
UST	IM311	32.39451743074466
UST	IM316	63.31716268525367
UST	IM320	18.817584385069768
UST	IM330	45.4553400648897
UST	IM332	7.203632885208437
UST	IM340	1.0535879064802887
UST	IM348	63.126045085401
UST	IM354	76.54202871391337
UST	IM356	43.3425583971769
UST	IM364	39.65571509464477
UST	IM372	20.55902620864183
UST	IM374	14.66443910557907
UST	IM376	69.97148788639737
UST	IM381	108.31732110196721
UST	IM382	28.86150697206965
UST	IM385	400
UST	IM390	12.328356124944545
UST	IM397	41.45616618237902
UST	IM404	277.7940099557717
UST	IM409	136.7691307398776
UST	IM412	82
UST	IM421	44.684539888827814
UST	IM425	1.0520033799095727
UST	IM432	22.865196419725148
UST	IM438	348
UST	IM442	51.00353303808745
UST	IM445	31.349911450148284
UST	IM448	26.567052542026282
UST	IM449	108.89886159869458
UST	IM451	105.53682639975835
UST	IMSA256	62.251440519236105
UST	IMSA276	400
UST	IMSA286	144
UST	IMSA343	116.42596856996218
UST	IS_238	114
UST	IS238	411.8311547926851
UST	IS243	187
UST	IS253	222
UST	IS283	187
UST	IS322	80.82505494376261
UST	IS399	65.45110479326299
UST	IS418	55.63216267594391
UST	IS430	18.391822787643072
UST	IS437	70.14528780339342
UST	IS444	43.540620493719544
UST	R276CMSA	14.864067363501624
UST	R286CMSA	84
UST	R292CMSA	102.42302517516977
UST	R292IMSA	1.073657155188672
UST	R308CMSA	10.6717128675431
UST	R316IMSA	110.07942616360818
UST	R347CMSA	37.22241923242321
UST	R347IMSA	11.684179614831649
UST	R371CMSA	97.38610930963358
UST	SRR10104064	4.437806109005319
UST	SRR10104065	33.19328934201787
UST	SRR10104066	6.112437033075872
UST	SRR10104067	9.207514318261294
UST	SRR10104068	22.102428907143672
UST	SRR10104069	14.160401778360587
UST	SRR10104070	13.382076498104514
UST	SRR10104071	9.284842326817875
UST	SRR10104072	9.628987361361439
UST	SRR10104073	9.401886352123768
UST	SRR10104074	9.862401085531163
UST	SRR10104075	6.906060417223485
UST	SRR10104076	9.248892824909742
UST	SRR10104077	8.806222221265344
UST	SRR10104078	4.165708944643907
UST	SRR10104079	6.537042814385602
UST	SRR10104080	1.121518162035866
UST	SRR10104081	13.205972943114283
UST	SRR10104082	11.904765844579918
UST	SRR10104083	13.821584907437533
UST	SRR10104084	2.135693470715922
UST	SRR10104085	15.333259906780851
UST	SRR10104086	3.074353526402244
UST	SRR10104087	29.092800230203892
UST	SRR10104088	14.127588882417442
UST	SRR10104089	2.2694912257192352
UST	SRR10104090	9.236731749614018
UST	SRR10104091	8.336690665003989
UST	SRR10104092	15.191008283277185
UST	SRR10104093	17.583059958547768
UST	SRR10104094	13.442291841872446
UST	SRR10104095	7.378431237454271
UST	SRR10104096	9.165748601278631
UST	SRR10104097	3.189362783217284
UST	SRR10104098	4.119047111926773
UST	SRR10104099	4.189908425045107
UST	SRR10104100	9.26157692502199
UST	SRR10104101	13.072490061063334
UST	SRR10104102	17.260387821769488
UST	SRR10104103	3.1562435189663702
UST	SRR10104104	12.185971292501534
UST	SRR10104105	4.3233407553082825
UST	SRR10104106	7.913191088276871
UST	SRR10104107	13.124482890951771
UST	SRR10104108	13.0891438073891
UST	SRR10104109	1.1183964997691782
UST	SRR10104110	2.3797133891222466
UST	SRR10104111	13.425232866135898
UST	SRR10104112	1.186621143391241
UST	SRR10104113	8.286715268773548
UST	SRR10104114	7.03683671113532
UST	SRR10104115	5.721110019894901
UST	SRR10104116	6.280378168924447
UST	SRR10104117	1.038848634824914
UST	SRR10104118	3.4300585522544313
UST	SRR10104119	3.569456477161001
UST	SRR10104120	11.297776032138788
UST	SRR10104121	4.327098866024051
UST	SRR10104122	3.2684967288338984
UST	SRR10104123	7.5743365555891025
UST	SRR10104124	3.3492410624210613
UST	SRR10104125	1.0998082352268765
UST	SRR10104126	7.276183023825679
UST	SRR10104127	2.3716764867664937
UST	SRR10104128	10.2877669834318
UST	SRR10104129	14.368140718452516
UST	SRR10104130	8.329175346768617
UST	SRR10104131	16.181264743266244
UST	SRR10104132	22.158695617010945
UST	SRR10104133	3.4913052822663455
UST	SRR10104134	4.120427675322007
UST	SRR10104135	5.504030401601585
UST	SRR10104136	14.210227455565947
UST	SRR10104137	4.430961519224156
UST	SRR10104138	3.5865043990985126
UST	SRR10104139	20.22713417730238
UST	SRR10104140	3.426918904044773
UST	SRR10104141	5.297582515819374
UST	SRR10104142	7.359238393451694
UST	SRR10104143	25.20446000766416
UST	SRR10104144	13.773047228738037
UST	SRR10104145	15.93514304830445
UST	SRR10104146	18.173189349050475
UST	SRR10104147	52.08889236822217
UST	SRR10104148	6.309885282706273
UST	SRR10104149	7.32721493003645
UST	SRR10104150	13.151151979504341
UST	SRR10104151	22.16843157191836
UST	SRR10104152	25.140541876208093
UST	SRR10104153	7.7135082466204645
UST	SRR10104154	2.0610510970472085
UST	SRR10104155	11.966620511543944
UST	SRR10104156	55.22323016556547
UST	SRR10104157	15.733732627934192
UST	SRR10104158	17.34876425223769
UST	SRR10104159	29.365413542143827
UST	SRR10104160	3.3739357481205063
UST	SRR10104161	44.07595508580934
UST	SRR10104162	11.22371793821675
UST	SRR10104163	8.240790492893268
UST	SRR10104164	18.353423266555886
UST	SRR10104165	5.191364462987236
UST	SRR10104166	16.651940201218643
UST	SRR10104167	12.270983359240326
UST	SRR10104168	15.42928732658694
UST	SRR10104169	18.44437689194206
UST	SRR10104170	4.120248613587043
UST	SRR10104171	15.359661680755195
UST	SRR10104172	6.20306058965395
UST	SRR10104173	5.301943375548185
UST	SRR10104174	17.57512383026694
UST	SRR10104175	33.741764320285796
UST	SRR10104176	21.47231461465608
UST	SRR10104177	8.202641114114252
UST	SRR10104178	3.1152442099582998
UST	SRR10104179	2.0692900547795285
UST	SRR10104180	12.263402203345528
UST	SRR10104181	26.69592980217971
UST	SRR10104182	5.175671929434245
UST	SRR10104183	7.33353691743367
UST	SRR10104184	25.531837699302685
UST	SRR10104185	18.08131889942098
UST	SRR10104186	20.658905208784898
UST	SRR10104187	8.615865431234539
UST	SRR10104188	5.269327714426963
UST	SRR10104189	1.0595562598302013
UST	SRR10104190	3.437082722092626
UST	SRR10104191	2.2750831705840824
UST	SRR10104192	9.234476694965034
UST	SRR10104193	4.15936959632494
UST	SRR10104194	5.214399524429417
UST	SRR10104195	13.544364206816988
UST	SRR10104196	1.0406484493629597
UST	SRR10104197	28.471177789564294
UST	SRR10104198	10.258459240752453
UST	SRR10104199	5.411406236838204
UST	SRR10104200	6.21204997135702
UST	SRR10104201	16.41925441430444
UST	SRR10104202	5.330782599841213
UST	SRR10104203	15.339551091822383
UST	SRR10104204	9.282113591473488
UST	SRR10104205	16.42984002773047
UST	SRR10104206	12.345192975324789
UST	SRR10104207	9.294498088356535
UST	SRR10104208	15.264526753818313
UST	SRR10104209	17.39376847923282
UST	SRR10104210	14.368269072121388
UST	SRR10104211	17.31897182607527
UST	SRR10104212	14.262560376842782
UST	SRR10104213	4.235686013483976
UST	SRR10104214	8.239795512416869
UST	SRR10104215	46.49284585195521
UST	SRR10104216	16.970242729530497
UST	SRR10104217	19.47336425725198
UST	SRR10104218	12.763632440010447
UST	SRR10104219	6.380098911915059
UST	SRR10104220	22.772572224726495
UST	SRR10104221	2.1744727206071786
UST	SRR10104222	19.724630902752665
UST	SRR10104223	1.1766327257469633
UST	SRR10104224	15.380776601001642
UST	SRR10104225	9.282748548261344
UST	SRR10104226	7.2722254925082925
UST	SRR10104227	3.2248158472076915
UST	SRR10104228	7.83238439374306
UST	SRR10104229	38.37520768232475
UST	SRR10104230	7.708156502630228
UST	SRR10104231	1.0760855121352966
UST	SRR10104232	8.478181137321371
UST	SRR10104233	3.2154401125581096
UST	SRR10104234	23.537253679049957
UST	SRR10104235	9.392431329952146
UST	SRR10104236	11.102386642821958
UST	SRR10104237	9.166418967816972
UST	SRR10104238	5.351517041276077
UST	SRR10104239	9.550605671075877
UST	SRR10104240	2.1447624097371327
UST	SRR10104241	3.120179554103979
UST	SRR10104242	7.446919479284264
UST	SRR10104243	7.47114799302193
UST	SRR10104244	8.316092413089423
UST	SRR10104245	7.2854586683944245
UST	SRR10104246	12.163802276893577
UST	SRR10104247	8.45143043713562
UST	SRR10104248	11.814943474600538
UST	SRR10104249	14.380543301804419
UST	SRR10104250	1.153013547676236
UST	SRR10104251	4.186418991407517
UST	SRR10104252	1.1796947867396619
UST	SRR10104253	3.288556126422499
UST	SRR10104254	4.148856452256455
UST	SRR10104255	5.154978774695958
UST	SRR10104256	14.411383611283405
UST	SRR10104257	3.112551338238015
UST	SRR10104258	2.061585346478319
UST	SRR10224277	22.537180738391392
UST	SRR10224278	3.2779905211500324
UST	SRR10224279	1.089250843220296
UST	SRR10224280	36.8205031248166
UST	SRR10224281	3.0483307794305117
UST	SRR10224282	17.852987379569026
UST	SRR10224283	1.042245924204279
UST	SRR10224284	1.1092008744415571
UST	SRR10224285	1.1279661106950958
UST	SRR10224286	33.838940120956984
UST	SRR10224287	60.99440121712277
UST	SRR10224288	3.2888121702388764
UST	SRR10224289	1.0935047184878017
UST	SRR10224290	6.573175037287824
UST	SRR10224291	37.12360859963533
UST	SRR10224292	68.80635695623025
UST	SRR10224293	44.31662819529989
UST	SRR10224294	2.1160095871529045
UST	SRR10224295	15.205097040114893
UST	SRR10224296	16.875567264329604
UST	SRR10224297	1.1274808217665389
UST	SRR10224298	19.631225638513595
UST	SRR10318388	190.38647112921768
UST	SRR10318389	50.235170628559885
UST	SRR10318390	50.615110569438485
UST	SRR10318391	84.99553978969898
UST	SRR10318392	72.99758351824497
UST	SRR10318393	135.37912971968612
UST	SRR10318394	56.73796428841725
UST	SRR10318395	67.29593272259167
UST	SRR10318396	106.84262486445066
UST	SRR10318397	36.20950198497755
UST	SRR10318398	76.26028491738454
UST	SRR10318399	32.55333081986254
UST	SRR10318400	24.354615491620407
UST	SRR10318401	64.23074424428783
UST	SRR10318402	142.59763758197363
UST	SRR10318403	43.20679448864187
UST	SRR10318404	63.108753872863375
UST	SRR10318405	49.1177626476226
UST	SRR10318406	55.24933058297773
UST	SRR10318407	53.52006095454415
UST	SRR10318408	122.36632922983188
UST	SRR10318409	51.160778822911595
UST	SRR10318410	47.19060813554995
UST	SRR10318411	66.24001395195035
UST	SRR10318412	62.299212584016395
UST	SRR10318413	112.4274683764097
UST	SRR10318414	49.28883642065694
UST	SRR10318415	62.401639756008116
UST	SRR10318416	40.396062151034236
UST	SRR10318417	35.25048035281698
UST	SRR10318418	102.38220305652409
UST	SRR10318419	66.26292724538406
UST	SRR10318420	47.08465017186331
