Gene	sample	counts
DDR1	CM317	1308.9692975589533
DDR1	CMCD140	1879.2890498511754
DDR1	CMCD147	1130.1466429219818
DDR1	CMCD152	4075
DDR1	CMCD154	1420.652017421209
DDR1	CMCD159	1213.629221666176
DDR1	CMCD161	2118.4706283138526
DDR1	CMCD174	1242.9075714353526
DDR1	CMCD196	4269.552560013979
DDR1	CMCD198	1349.6702066983369
DDR1	CMCD203	2503.9350299843327
DDR1	CMCD211	1476.4673159126899
DDR1	CMCD227	2335.810617077001
DDR1	CMCD240	5944.658509661822
DDR1	CMCD259	2778
DDR1	CMCD270	3159.2520114307463
DDR1	CMCD275	2199.3835075907928
DDR1	CMCD282	1577.7995174034168
DDR1	CMCD286	4732.5472149917705
DDR1	CMCD287	6683
DDR1	CMCD294	1234.095003928375
DDR1	CMCD327	1344.7995814064625
DDR1	CMCD335	1539.1309968135542
DDR1	CMCD337	1767.6524101440214
DDR1	CMCD357	1189.7486469940222
DDR1	CMCD398	1467.4703655487026
DDR1	CMCD403	1528.8263103647434
DDR1	CMCD422	1638.4119631126212
DDR1	CMCD426	1390.8250225889572
DDR1	CMCD71	1691.6334258687584
DDR1	CMCD72	1252.7244210302395
DDR1	CMCD76	3283.4272295301043
DDR1	CMCD88	5262.946954476552
DDR1	CMSA256	5022
DDR1	CMSA316	1557.3825098483146
DDR1	CMUC110	4348
DDR1	CMUC192	1511.6255379514082
DDR1	CMUC199	1244.24707091251
DDR1	CMUC200	2572.977153806872
DDR1	CMUC208	1848.505693527133
DDR1	CMUC231	1899
DDR1	CMUC234	2138
DDR1	CMUC285	1240.3824502842008
DDR1	CMUC291	1269.2729068625629
DDR1	CMUC295	5284.752679152955
DDR1	CMUC299	3810.0700215615293
DDR1	CMUC301	3739.0179052207845
DDR1	CMUC307	1864.1179376281116
DDR1	CMUC313	1221.6878559960041
DDR1	CMUC314	1154.2790651072285
DDR1	CMUC323	1192.0794016281138
DDR1	CMUC324	1376.2376768627487
DDR1	CMUC331	1434.7691032756966
DDR1	CMUC333	1314.150872641444
DDR1	CMUC334	1315.1338564426037
DDR1	CMUC346	1216.8997044729147
DDR1	CMUC352	1275.548268653038
DDR1	CMUC360	1167.4696344482466
DDR1	CMUC363	1277.8187659663015
DDR1	CMUC365	1251.133853843015
DDR1	CMUC366	1442.709354436477
DDR1	CMUC368	1295
DDR1	CMUC377	1461.9095112920604
DDR1	CMUC379	1237.0838010626985
DDR1	CMUC380	1251.7555574530318
DDR1	CMUC383	1106.0384013767082
DDR1	CMUC394	1121.0863215665834
DDR1	CMUC419	1411.3766096415477
DDR1	CMUC427	1930
DDR1	CMUC428	1330.2529656600848
DDR1	CMUC431	1361.4892804879262
DDR1	CMUC435	1527.428940193447
DDR1	CMUC439	1408.845117125
DDR1	CMUC89	4161
DDR1	CS219	4332.578237730437
DDR1	CS256	3973.9893055820703
DDR1	CS257	1248.027083830508
DDR1	CS259	1986.0324679990918
DDR1	CS261	1263.088036802174
DDR1	CS266	1584.7631314486937
DDR1	CS270	1729.4855497032806
DDR1	CS277	1123.7324326927721
DDR1	CS288	2547.5178927653196
DDR1	CS290	2790.9730085927745
DDR1	CS292	1902.5302855708983
DDR1	CS293	1366.5043816494624
DDR1	CS301	1387.5035033223216
DDR1	CS306	1337.7142566759946
DDR1	CS308	1392.4951281525766
DDR1	CS315	1282.20292332325
DDR1	CS317	1152.49222750014
DDR1	CS322	1255.3148920150118
DDR1	CS327	1298.0535594977407
DDR1	CS328	1143.7999388575465
DDR1	CS330	1183.8272374310257
DDR1	CS331	2843.216900732324
DDR1	CS335	577.6897399044725
DDR1	CS338	1192.1035199474834
DDR1	CS339	1321.37883225857
DDR1	CS343	1288.1362327743225
DDR1	CS344	1505.3224435299603
DDR1	CS350	1246.6078500489255
DDR1	CS351	1573.826616455987
DDR1	CS361	1302.4754971174916
DDR1	CS388	1156.0822118787526
DDR1	CS396	1287.490668261632
DDR1	CS405	1264.5556397521475
DDR1	CS415	1195.9322631377293
DDR1	CS424	1382.0610967260327
DDR1	IM293	2152.2973511055175
DDR1	IM296	1176.231934712071
DDR1	IM297	1209.4098769984455
DDR1	IM300	5850
DDR1	IM305	1872.323843011448
DDR1	IM309	1174.6557770792997
DDR1	IM310	1277.8688238857997
DDR1	IM311	1193.5355015889986
DDR1	IM316	1240.212361168302
DDR1	IM320	1183.4169735499431
DDR1	IM330	1205.0715710536313
DDR1	IM332	1122.7376396803436
DDR1	IM340	1143.1428785311134
DDR1	IM348	1243.8935441418362
DDR1	IM354	1810.8232582581084
DDR1	IM356	1114.810920634364
DDR1	IM364	1205.940464160223
DDR1	IM372	1106.2714102745365
DDR1	IM374	1179.4398880630024
DDR1	IM376	1145.90987408158
DDR1	IM381	1226.9214315475162
DDR1	IM382	1130.7526124414433
DDR1	IM385	2044
DDR1	IM390	1168.1117428384955
DDR1	IM397	1241.662733462474
DDR1	IM404	1481.233764276804
DDR1	IM409	1432.0532512763655
DDR1	IM412	1379
DDR1	IM421	1286.7116372532919
DDR1	IM425	1130.9036334027905
DDR1	IM432	1286.6869621645333
DDR1	IM438	1970
DDR1	IM442	1890.2533876972818
DDR1	IM445	1720.1999798936204
DDR1	IM448	1156.688595291298
DDR1	IM449	1331.9944089988476
DDR1	IM451	1372.9838558292372
DDR1	IMSA256	2859.550041915878
DDR1	IMSA276	1641
DDR1	IMSA286	3613
DDR1	IMSA343	1257.4004605555915
DDR1	IS_238	5610
DDR1	IS238	5879.209479350977
DDR1	IS243	7328
DDR1	IS253	5591
DDR1	IS283	3630
DDR1	IS322	1240.6645933867562
DDR1	IS399	1530.5489120886114
DDR1	IS418	1277.3580881084376
DDR1	IS430	1259.298924989208
DDR1	IS437	1270.16928837837
DDR1	IS444	1267.8614015195
DDR1	R276CMSA	1132.8542769183023
DDR1	R286CMSA	4236
DDR1	R292CMSA	1708.0545668918019
DDR1	R292IMSA	1296.9778434679158
DDR1	R308CMSA	1215.5080956131592
DDR1	R316IMSA	1193.5463707183812
DDR1	R347CMSA	1147.51401005099
DDR1	R347IMSA	1225.7766614105203
DDR1	R371CMSA	1554.1618269207504
DDR1	SRR10104064	1079.4963360155439
DDR1	SRR10104065	3548.664387837547
DDR1	SRR10104066	4625.07735502741
DDR1	SRR10104067	2016.4456356992234
DDR1	SRR10104068	4083.9260685245013
DDR1	SRR10104069	5133.145644655713
DDR1	SRR10104070	1796.2864222455676
DDR1	SRR10104071	271.58163805942286
DDR1	SRR10104072	1250.6984694923913
DDR1	SRR10104073	1439.5332659140613
DDR1	SRR10104074	673.9307408446294
DDR1	SRR10104075	805.7070486760732
DDR1	SRR10104076	2255.702194519654
DDR1	SRR10104077	1530.0811109448537
DDR1	SRR10104078	1506.9452107249333
DDR1	SRR10104079	763.7445021473845
DDR1	SRR10104080	1226.9408692672375
DDR1	SRR10104081	2465.453564072182
DDR1	SRR10104082	872.294660975583
DDR1	SRR10104083	1236.5002497961423
DDR1	SRR10104084	1347.6225800217467
DDR1	SRR10104085	1821.5912769255651
DDR1	SRR10104086	2194.0636333424013
DDR1	SRR10104087	4515.403235729232
DDR1	SRR10104088	6249.439853486516
DDR1	SRR10104089	1236.872718016983
DDR1	SRR10104090	2486.73344770164
DDR1	SRR10104091	1554.7928090232438
DDR1	SRR10104092	5165.955550199795
DDR1	SRR10104093	666.0876831355744
DDR1	SRR10104094	397.0646205599246
DDR1	SRR10104095	1563.173360734955
DDR1	SRR10104096	819.1887812392777
DDR1	SRR10104097	1262.9876621540445
DDR1	SRR10104098	2937.910352581771
DDR1	SRR10104099	1774.4262180066025
DDR1	SRR10104100	2543.8464620727063
DDR1	SRR10104101	5875.581494368697
DDR1	SRR10104102	3753.6266927695174
DDR1	SRR10104103	2005.2667157166338
DDR1	SRR10104104	2709.3476173661743
DDR1	SRR10104105	1245.1221375287853
DDR1	SRR10104106	568.6193024861808
DDR1	SRR10104107	3227.6132155671394
DDR1	SRR10104108	5892.128427757001
DDR1	SRR10104109	932.7426808074946
DDR1	SRR10104110	680.5980292889625
DDR1	SRR10104111	4182.476392911568
DDR1	SRR10104112	746.3846991930906
DDR1	SRR10104113	2244.663998429035
DDR1	SRR10104114	508.9978554387881
DDR1	SRR10104115	1061.8380196924936
DDR1	SRR10104116	2414.8054059514498
DDR1	SRR10104117	3921.65359646405
DDR1	SRR10104118	1225.6742560055834
DDR1	SRR10104119	431.90423373648116
DDR1	SRR10104120	1677.2062054984222
DDR1	SRR10104121	1820.6268478796194
DDR1	SRR10104122	1362.9631359237355
DDR1	SRR10104123	1546.2467054195467
DDR1	SRR10104124	753.5792390447388
DDR1	SRR10104125	880.9463964167281
DDR1	SRR10104126	1110.1376384922607
DDR1	SRR10104127	634.423460210037
DDR1	SRR10104128	2677.9057457872973
DDR1	SRR10104129	2958.8106922356146
DDR1	SRR10104130	1631.477221048303
DDR1	SRR10104131	2798.3474715386055
DDR1	SRR10104132	4455.9122458934735
DDR1	SRR10104133	787.8712253647719
DDR1	SRR10104134	1835.650529355954
DDR1	SRR10104135	936.7859743525898
DDR1	SRR10104136	2908.0215471568886
DDR1	SRR10104137	975.9192746091204
DDR1	SRR10104138	451.8995542864126
DDR1	SRR10104139	4761.4673853369795
DDR1	SRR10104140	929.8373292974817
DDR1	SRR10104141	1389.02613564784
DDR1	SRR10104142	1036.6012937061957
DDR1	SRR10104143	3937.9448315974482
DDR1	SRR10104144	889.9507440107654
DDR1	SRR10104145	1091.0261273739113
DDR1	SRR10104146	6724.080059148675
DDR1	SRR10104147	8594.667240756658
DDR1	SRR10104148	1211.4979742796045
DDR1	SRR10104149	1268.654927886311
DDR1	SRR10104150	5462.786206871034
DDR1	SRR10104151	5582.41413220126
DDR1	SRR10104152	6821.13182185278
DDR1	SRR10104153	1392.8392033897524
DDR1	SRR10104154	2410.3992579967103
DDR1	SRR10104155	570.0462861862752
DDR1	SRR10104156	3211.983878175344
DDR1	SRR10104157	1706.5855323765954
DDR1	SRR10104158	2856.423008353723
DDR1	SRR10104159	3951.1670221188006
DDR1	SRR10104160	1032.424338924875
DDR1	SRR10104161	4899.443098288488
DDR1	SRR10104162	4494.588865258616
DDR1	SRR10104163	1240.238969180437
DDR1	SRR10104164	1492.7450923465453
DDR1	SRR10104165	1298.8793886394064
DDR1	SRR10104166	1605.871483155023
DDR1	SRR10104167	2369.3223702799864
DDR1	SRR10104168	1898.8309603252994
DDR1	SRR10104169	1057.4776084713449
DDR1	SRR10104170	2072.4850526342825
DDR1	SRR10104171	1824.7278076737173
DDR1	SRR10104172	1446.3469608209793
DDR1	SRR10104173	1193.9976481734514
DDR1	SRR10104174	2909.199909315951
DDR1	SRR10104175	1112.455744862756
DDR1	SRR10104176	2154.3888996704936
DDR1	SRR10104177	1664.1108160259291
DDR1	SRR10104178	2350.9709637818637
DDR1	SRR10104179	2319.6741514078512
DDR1	SRR10104180	1959.0785019844482
DDR1	SRR10104181	1549.3906950572762
DDR1	SRR10104182	2741.0358538283763
DDR1	SRR10104183	1294.8930899925738
DDR1	SRR10104184	2373.4396325271773
DDR1	SRR10104185	475.43232635536344
DDR1	SRR10104186	1729.150365975296
DDR1	SRR10104187	648.3438737003992
DDR1	SRR10104188	969.556299454561
DDR1	SRR10104189	2673.2604435515977
DDR1	SRR10104190	388.3903475964667
DDR1	SRR10104191	618.8226223988704
DDR1	SRR10104192	2009.0117076379483
DDR1	SRR10104193	2228.382261231087
DDR1	SRR10104194	1995.0292580466948
DDR1	SRR10104195	1932.676584895809
DDR1	SRR10104196	1928.3215766695644
DDR1	SRR10104197	1593.3691284374017
DDR1	SRR10104198	2220.956425622906
DDR1	SRR10104199	635.2990922048051
DDR1	SRR10104200	1762.1515085416079
DDR1	SRR10104201	4345.9714027862065
DDR1	SRR10104202	1132.2582242062738
DDR1	SRR10104203	1732.3466366364744
DDR1	SRR10104204	2912.520975813459
DDR1	SRR10104205	2597.9684543848807
DDR1	SRR10104206	3354.8061910445113
DDR1	SRR10104207	3183.881956267022
DDR1	SRR10104208	2038.3231391932054
DDR1	SRR10104209	2626.459040364156
DDR1	SRR10104210	2071.083356252926
DDR1	SRR10104211	1986.5879447556927
DDR1	SRR10104212	3924.241612257028
DDR1	SRR10104213	1194.4634558024813
DDR1	SRR10104214	1598.5203294088726
DDR1	SRR10104215	2433.7994089458293
DDR1	SRR10104216	708.5076339578983
DDR1	SRR10104217	2485.416227570319
DDR1	SRR10104218	1024.2815033108384
DDR1	SRR10104219	1497.196544662734
DDR1	SRR10104220	4476.880675997368
DDR1	SRR10104221	677.3482524691361
DDR1	SRR10104222	1260.3001008390388
DDR1	SRR10104223	778.9308644444897
DDR1	SRR10104224	2097.937928376624
DDR1	SRR10104225	2106.152503949963
DDR1	SRR10104226	2492.295565218199
DDR1	SRR10104227	820.1781638064896
DDR1	SRR10104228	1029.3990917490878
DDR1	SRR10104229	1943.6524107209887
DDR1	SRR10104230	501.0301726709648
DDR1	SRR10104231	1246.1070230526734
DDR1	SRR10104232	1626.7510057235381
DDR1	SRR10104233	840.3016827485193
DDR1	SRR10104234	2415.126899241648
DDR1	SRR10104235	1561.2308077342677
DDR1	SRR10104236	7344.733418165036
DDR1	SRR10104237	1974.854042066345
DDR1	SRR10104238	1683.587261185454
DDR1	SRR10104239	866.9827592521102
DDR1	SRR10104240	940.4783166697327
DDR1	SRR10104241	1379.1193629139586
DDR1	SRR10104242	1051.0794922189789
DDR1	SRR10104243	1087.5856864127638
DDR1	SRR10104244	1351.3650171270315
DDR1	SRR10104245	1671.492374491635
DDR1	SRR10104246	347.2212649949621
DDR1	SRR10104247	1635.3517895857424
DDR1	SRR10104248	793.7493843390724
DDR1	SRR10104249	1669.1702046737273
DDR1	SRR10104250	609.9441667207287
