Gene	sample	counts
DPRXP4	CM317	1.0496947053399786
DPRXP4	CMCD140	9.083566836015349
DPRXP4	CMCD147	1.0387377232738804
DPRXP4	CMCD152	3
DPRXP4	CMCD154	2.0194058527664662
DPRXP4	CMCD159	1.0826308846263835
DPRXP4	CMCD161	5.015318722333931
DPRXP4	CMCD174	1.0883603953024104
DPRXP4	CMCD196	9.079861304377555
DPRXP4	CMCD198	2.055857131299828
DPRXP4	CMCD203	1.0031790985514153
DPRXP4	CMCD211	8.015566318744245
DPRXP4	CMCD227	8.192952006583658
DPRXP4	CMCD240	6.479696288949354
DPRXP4	CMCD259	7
DPRXP4	CMCD270	2.010341719014156
DPRXP4	CMCD275	5.042144675815664
DPRXP4	CMCD282	1.0127082910163139
DPRXP4	CMCD286	11.232311427986797
DPRXP4	CMCD287	5
DPRXP4	CMCD294	1.061130699852429
DPRXP4	CMCD327	2.010163798813845
DPRXP4	CMCD335	1.0046546976589779
DPRXP4	CMCD337	1.0066357688747274
DPRXP4	CMCD357	1.0203676217787498
DPRXP4	CMCD398	3.017416790024748
DPRXP4	CMCD403	1.007131956762018
DPRXP4	CMCD422	1.002086827591817
DPRXP4	CMCD426	3.3299880828147415
DPRXP4	CMCD71	3.0189769646676234
DPRXP4	CMCD72	1.1440405671509037
DPRXP4	CMCD76	2.004534328162457
DPRXP4	CMCD88	2.000359921883904
DPRXP4	CMSA256	3
DPRXP4	CMSA316	1.0080145694811098
DPRXP4	CMUC110	4
DPRXP4	CMUC192	1.0131538458119358
DPRXP4	CMUC199	4.106425976608945
DPRXP4	CMUC200	3.0069853764786196
DPRXP4	CMUC208	4.00977373867057
DPRXP4	CMUC231	4
DPRXP4	CMUC234	12
DPRXP4	CMUC285	1.0109066424484112
DPRXP4	CMUC291	9.059045330502034
DPRXP4	CMUC295	8.00720102901963
DPRXP4	CMUC299	3.008741791177833
DPRXP4	CMUC301	3.0016199399685184
DPRXP4	CMUC307	1.0027530595094736
DPRXP4	CMUC313	1.0406199795536664
DPRXP4	CMUC314	1.0531743294773983
DPRXP4	CMUC323	1.0232441215691963
DPRXP4	CMUC324	1.0009001286274537
DPRXP4	CMUC331	1.008979678815539
DPRXP4	CMUC333	1.0226855040011238
DPRXP4	CMUC334	1.0147637781192929
DPRXP4	CMUC346	1.0107140402598958
DPRXP4	CMUC352	1.0059528932594937
DPRXP4	CMUC360	1.0012604069024411
DPRXP4	CMUC363	4.102146921240133
DPRXP4	CMUC365	1.0065437279509373
DPRXP4	CMUC366	1.0032749335441427
DPRXP4	CMUC368	7
DPRXP4	CMUC377	1.0040587302830086
DPRXP4	CMUC379	1.0664515526402574
DPRXP4	CMUC380	2.0353748901675313
DPRXP4	CMUC383	3.0413521577728
