Gene	sample	counts
ANO7L1	CM317	34.639925276219294
ANO7L1	CMCD140	225.0706004923803
ANO7L1	CMCD147	61.285525673158936
ANO7L1	CMCD152	142
ANO7L1	CMCD154	87.84415459534128
ANO7L1	CMCD159	686.3879808531271
ANO7L1	CMCD161	96.29411946881147
ANO7L1	CMCD174	446.22776207398823
ANO7L1	CMCD196	335.9548682619695
ANO7L1	CMCD198	246.70285575597933
ANO7L1	CMCD203	18.057223773925475
ANO7L1	CMCD211	64.92608718182838
ANO7L1	CMCD227	77.01374886188638
ANO7L1	CMCD240	113.85752050582437
ANO7L1	CMCD259	85
ANO7L1	CMCD270	163.84285009965373
ANO7L1	CMCD275	270.2589546237196
ANO7L1	CMCD282	256.2151976271274
ANO7L1	CMCD286	176.90890499079205
ANO7L1	CMCD287	212
ANO7L1	CMCD294	365.0289607492356
ANO7L1	CMCD327	65.33032346144998
ANO7L1	CMCD335	89.41426809164903
ANO7L1	CMCD337	45.298609599362734
ANO7L1	CMCD357	22.448087679132495
ANO7L1	CMCD398	15.087083950123741
ANO7L1	CMCD403	48.34233392457686
ANO7L1	CMCD422	38.07929944848905
ANO7L1	CMCD426	13.319952331258966
ANO7L1	CMCD71	163.02475609205166
ANO7L1	CMCD72	8.008283970056326
ANO7L1	CMCD76	194.43982983175832
ANO7L1	CMCD88	305.05488808729535
ANO7L1	CMSA256	159
ANO7L1	CMSA316	31.248451653914405
ANO7L1	CMUC110	87
ANO7L1	CMUC192	138.80207687623522
ANO7L1	CMUC199	175.54971050003238
ANO7L1	CMUC200	157.36556803571443
ANO7L1	CMUC208	152.37140206948166
ANO7L1	CMUC231	70
ANO7L1	CMUC234	53
ANO7L1	CMUC285	37.40354577059122
ANO7L1	CMUC291	65.42643849807025
ANO7L1	CMUC295	185.16652379607893
ANO7L1	CMUC299	106.30887662161678
ANO7L1	CMUC301	63.03401873933889
ANO7L1	CMUC307	210.57814249698947
ANO7L1	CMUC313	8.324959836429331
ANO7L1	CMUC314	11.58491762425138
ANO7L1	CMUC323	5.116220607845982
ANO7L1	CMUC324	42.03780540235305
ANO7L1	CMUC331	27.242451328019555
ANO7L1	CMUC333	22.499081088024724
ANO7L1	CMUC334	64.94488179963474
ANO7L1	CMUC346	96.0178338246901
ANO7L1	CMUC352	17.101199185411392
ANO7L1	CMUC360	45.05671831060985
ANO7L1	CMUC363	72.81310785201237
ANO7L1	CMUC365	48.31409894164499
ANO7L1	CMUC366	17.055673870250423
ANO7L1	CMUC368	27
ANO7L1	CMUC377	65.26381746839556
ANO7L1	CMUC379	62.92064160577518
ANO7L1	CMUC380	64.11430904027723
ANO7L1	CMUC383	49.67541857695573
ANO7L1	CMUC394	37.26881751838597
ANO7L1	CMUC419	87.05878941910852
ANO7L1	CMUC427	40
ANO7L1	CMUC428	24.14982691062181
ANO7L1	CMUC431	24.043960803318782
ANO7L1	CMUC435	18.087974291764507
ANO7L1	CMUC439	9.056861467232142
ANO7L1	CMUC89	130
ANO7L1	CS219	179.43810841132535
ANO7L1	CS256	208.4715701288955
ANO7L1	CS257	79.56853896910661
ANO7L1	CS259	121.18503712954619
ANO7L1	CS261	183.0710595850924
ANO7L1	CS266	332.05546031007225
ANO7L1	CS270	266.3083721147323
ANO7L1	CS277	262.2985863044422
ANO7L1	CS288	61.5439966173008
ANO7L1	CS290	140.10301487699374
ANO7L1	CS292	131.76821370496364
ANO7L1	CS293	185.92587497535436
ANO7L1	CS301	219.4573168595542
ANO7L1	CS306	299.68947300725773
ANO7L1	CS308	20.508028396945164
ANO7L1	CS315	83.15327204898578
ANO7L1	CS317	45.97139682978295
ANO7L1	CS322	3.0395033704963965
ANO7L1	CS327	22.10307918649404
ANO7L1	CS328	50.55469343016781
ANO7L1	CS330	26.831986342498315
ANO7L1	CS331	171.0818192417731
ANO7L1	CS335	20.685833481295525
ANO7L1	CS338	18.530106527681088
ANO7L1	CS339	2.3284208497948367
ANO7L1	CS343	15.118969868243223
ANO7L1	CS344	19.260017796006228
ANO7L1	CS350	37.80695938672971
ANO7L1	CS351	57.468364598328805
ANO7L1	CS361	10.231543575157042
ANO7L1	CS388	18.596496705824435
ANO7L1	CS396	12.127070658665295
ANO7L1	CS405	14.335043689498027
ANO7L1	CS415	1.0725849893611923
ANO7L1	CS424	55.90359492374964
ANO7L1	IM293	140.7387338415565
ANO7L1	IM296	291.6629412770203
ANO7L1	IM297	120.39374341160996
ANO7L1	IM300	240
ANO7L1	IM305	173.69994660084632
ANO7L1	IM309	146.96509268988518
ANO7L1	IM310	19.25416943206201
ANO7L1	IM311	50.616433485538536
ANO7L1	IM316	63.31716268525367
ANO7L1	IM320	59.5890172193876
ANO7L1	IM330	31.313678711368457
ANO7L1	IM332	157.45083306241298
ANO7L1	IM340	135.91283993595724
ANO7L1	IM348	61.05633868915835
ANO7L1	IM354	45.320938054290814
ANO7L1	IM356	54.43018961505936
ANO7L1	IM364	87.44593584972948
ANO7L1	IM372	74.4040948503228
ANO7L1	IM374	25.139038466706978
ANO7L1	IM376	42.5913404525897
ANO7L1	IM381	63.77561896657882
ANO7L1	IM382	149.461375391075
ANO7L1	IM385	40
ANO7L1	IM390	165.4054446763393
ANO7L1	IM397	47.52292220906863
ANO7L1	IM404	60.171987716051625
ANO7L1	IM409	15.084830596310029
ANO7L1	IM412	36
ANO7L1	IM421	103.58688792410085
ANO7L1	IM425	46.2881487160212
ANO7L1	IM432	17.668560869787616
ANO7L1	IM438	21
ANO7L1	IM442	10.408884293487235
ANO7L1	IM445	36.40634878081736
ANO7L1	IM448	31.676101107800566
ANO7L1	IM449	41.34123449580072
ANO7L1	IM451	59.301645310340405
ANO7L1	IMSA256	145.5880463756328
ANO7L1	IMSA276	47
ANO7L1	IMSA286	151
ANO7L1	IMSA343	26.32239289407841
ANO7L1	IS_238	171
ANO7L1	IS238	243.00596090251602
ANO7L1	IS243	218
ANO7L1	IS253	178
ANO7L1	IS283	92
ANO7L1	IS322	56.57753846063383
ANO7L1	IS399	18.124921327365136
ANO7L1	IS418	11.999093910497706
ANO7L1	IS430	20.555566645012846
ANO7L1	IS437	12.949899286780324
ANO7L1	IS444	23.843673127513085
ANO7L1	R276CMSA	110.4187861288692
ANO7L1	R286CMSA	121
ANO7L1	R292CMSA	77.31934253419679
ANO7L1	R292IMSA	357.52783267782775
ANO7L1	R308CMSA	25.61211088210344
ANO7L1	R316IMSA	18.346571027268027
ANO7L1	R347CMSA	31.904930770648473
ANO7L1	R347IMSA	35.05253884449495
ANO7L1	R371CMSA	28.111454233708663
ANO7L1	SRR10104064	3.3283545817539895
