Gene	sample	counts
PRKCDBP	CM317	195.243215193236
PRKCDBP	CMCD140	393.6212295606651
PRKCDBP	CMCD147	346.93839957347603
PRKCDBP	CMCD152	376
PRKCDBP	CMCD154	2016.3767439873166
PRKCDBP	CMCD159	23.817879461780436
PRKCDBP	CMCD161	613.8750116136731
PRKCDBP	CMCD174	75.09686727586632
PRKCDBP	CMCD196	736.4776391328461
PRKCDBP	CMCD198	282.6803555537263
PRKCDBP	CMCD203	900.854830499171
PRKCDBP	CMCD211	896.9418710674809
PRKCDBP	CMCD227	466.99826437526855
PRKCDBP	CMCD240	116.63453320108837
PRKCDBP	CMCD259	293
PRKCDBP	CMCD270	381.9649266126896
PRKCDBP	CMCD275	802.7094323898536
PRKCDBP	CMCD282	1001.5684998151344
PRKCDBP	CMCD286	203.11763165609457
PRKCDBP	CMCD287	172
PRKCDBP	CMCD294	171.90317337609352
PRKCDBP	CMCD327	543.7493075791451
PRKCDBP	CMCD335	1104.1155127272168
PRKCDBP	CMCD337	1539.1460906094583
PRKCDBP	CMCD357	157.13661375392746
PRKCDBP	CMCD398	408.35707225001596
PRKCDBP	CMCD403	506.58737425129505
PRKCDBP	CMCD422	969.0179622812872
PRKCDBP	CMCD426	98.78964645683733
PRKCDBP	CMCD71	670.2128861562124
PRKCDBP	CMCD72	12.584446238659941
PRKCDBP	CMCD76	230.52144773868253
PRKCDBP	CMCD88	345.06208652497344
PRKCDBP	CMSA256	445
PRKCDBP	CMSA316	1893.0513614855242
PRKCDBP	CMUC110	637
PRKCDBP	CMUC192	896.6411535435632
PRKCDBP	CMUC199	529.7289509825538
PRKCDBP	CMUC200	851.9791900022756
PRKCDBP	CMUC208	584.4245224112357
PRKCDBP	CMUC231	1135
PRKCDBP	CMUC234	476
PRKCDBP	CMUC285	415.48263004629706
PRKCDBP	CMUC291	1148.4856357892024
PRKCDBP	CMUC295	614.5526789772565
PRKCDBP	CMUC299	575.6725960453588
PRKCDBP	CMUC301	401.21653197579195
PRKCDBP	CMUC307	1027.8218859972105
PRKCDBP	CMUC313	234.1394953995749
PRKCDBP	CMUC314	358.0792720223154
PRKCDBP	CMUC323	169.8585241804866
PRKCDBP	CMUC324	1164.0468495937287
PRKCDBP	CMUC331	155.38287053759302
PRKCDBP	CMUC333	287.3746266243158
PRKCDBP	CMUC334	488.1013772753799
PRKCDBP	CMUC346	3819.4883581421464
PRKCDBP	CMUC352	1398.274521630696
PRKCDBP	CMUC360	325.4096322432934
PRKCDBP	CMUC363	310.7376292839401
PRKCDBP	CMUC365	563.6644876525249
PRKCDBP	CMUC366	1219.9823191896774
PRKCDBP	CMUC368	580
PRKCDBP	CMUC377	2158.7262701084683
PRKCDBP	CMUC379	137.5722502905932
PRKCDBP	CMUC380	521.055971882888
PRKCDBP	CMUC383	354.8244184068266
PRKCDBP	CMUC394	339.4484190188128
PRKCDBP	CMUC419	683.1554416770045
PRKCDBP	CMUC427	950
PRKCDBP	CMUC428	244.51699747004585
PRKCDBP	CMUC431	976.7859076348255
PRKCDBP	CMUC435	346.68617392548634
PRKCDBP	CMUC439	1045.5643404949108
PRKCDBP	CMUC89	619
PRKCDBP	CS219	235.57517026067853
PRKCDBP	CS256	287.65067609131256
PRKCDBP	CS257	17.439679774050767
PRKCDBP	CS259	294.449594347823
PRKCDBP	CS261	826.3766265070093
PRKCDBP	CS266	189.30264559733092
PRKCDBP	CS270	188.33976126745327
