Gene	sample	counts
MRFAP1L1	CM317	332.7532215927732
MRFAP1L1	CMCD140	287.64628314048605
MRFAP1L1	CMCD147	231.6385122900753
MRFAP1L1	CMCD152	1963
MRFAP1L1	CMCD154	1033.9357966164307
MRFAP1L1	CMCD159	1.0826308846263835
MRFAP1L1	CMCD161	1050.207740456725
MRFAP1L1	CMCD174	16.325405929536156
MRFAP1L1	CMCD196	510.4899800016714
MRFAP1L1	CMCD198	137.74242779708845
MRFAP1L1	CMCD203	1359.307678537168
MRFAP1L1	CMCD211	1635.175529023826
MRFAP1L1	CMCD227	1234.6778673921574
MRFAP1L1	CMCD240	1536.6136913794182
MRFAP1L1	CMCD259	2026
MRFAP1L1	CMCD270	880.5296729282004
MRFAP1L1	CMCD275	693.7991073922353
MRFAP1L1	CMCD282	346.3462355275793
MRFAP1L1	CMCD286	1200.921296842255
MRFAP1L1	CMCD287	1295
MRFAP1L1	CMCD294	75.34027968952246
MRFAP1L1	CMCD327	1002.0666537087019
MRFAP1L1	CMCD335	1337.1954025840996
MRFAP1L1	CMCD337	1112.3325246065738
MRFAP1L1	CMCD357	416.30998968572993
MRFAP1L1	CMCD398	733.2322799760138
MRFAP1L1	CMCD403	1168.273069843941
MRFAP1L1	CMCD422	1074.237079178428
MRFAP1L1	CMCD426	173.15938030636656
MRFAP1L1	CMCD71	495.11222220549024
MRFAP1L1	CMCD72	109.82789444648675
MRFAP1L1	CMCD76	1023.3147745269342
MRFAP1L1	CMCD88	1623.2920766087882
MRFAP1L1	CMSA256	1918
MRFAP1L1	CMSA316	894.1089231297444
MRFAP1L1	CMUC110	2018
MRFAP1L1	CMUC192	405.26153832477434
MRFAP1L1	CMUC199	99.5808299327669
MRFAP1L1	CMUC200	1328.0852079447236
MRFAP1L1	CMUC208	583.422078976568
MRFAP1L1	CMUC231	1750
MRFAP1L1	CMUC234	1664
MRFAP1L1	CMUC285	682.3619836526776
MRFAP1L1	CMUC291	948.1800779258796
MRFAP1L1	CMUC295	1204.0828547388267
MRFAP1L1	CMUC299	1259.6598965731196
MRFAP1L1	CMUC301	1336.7214132659803
MRFAP1L1	CMUC307	1515.1598729188147
MRFAP1L1	CMUC313	647.2656272823805
MRFAP1L1	CMUC314	472.8752739353518
MRFAP1L1	CMUC323	566.8772433493348
MRFAP1L1	CMUC324	1456.3096871529451
MRFAP1L1	CMUC331	805.1657836948001
MRFAP1L1	CMUC333	801.7854351368811
