Gene	sample	counts
SPDYE2	CM317	4.198778821359914
SPDYE2	CMCD140	8.074281632013642
SPDYE2	CMCD147	1.0387377232738804
SPDYE2	CMCD152	13
SPDYE2	CMCD154	6.058217558299399
SPDYE2	CMCD159	1.0826308846263835
SPDYE2	CMCD161	11.033701189134648
SPDYE2	CMCD174	1.0883603953024104
SPDYE2	CMCD196	7.062114347849209
SPDYE2	CMCD198	6.167571393899483
SPDYE2	CMCD203	28.089014759439632
SPDYE2	CMCD211	61.71986065433068
SPDYE2	CMCD227	72.0979776579362
SPDYE2	CMCD240	36.101165038432114
SPDYE2	CMCD259	19
SPDYE2	CMCD270	3.0155125785212342
SPDYE2	CMCD275	3.025286805489398
SPDYE2	CMCD282	5.063541455081569
SPDYE2	CMCD286	82.37028380523651
SPDYE2	CMCD287	110
SPDYE2	CMCD294	1.061130699852429
SPDYE2	CMCD327	10.050818994069227
SPDYE2	CMCD335	15.06982046488467
SPDYE2	CMCD337	4.0265430754989096
SPDYE2	CMCD357	6.122205730672499
SPDYE2	CMCD398	13.075472756773909
SPDYE2	CMCD403	54.385125665148976
SPDYE2	CMCD422	5.010434137959086
SPDYE2	CMCD426	1.109996027604914
SPDYE2	CMCD71	14.08855916844891
SPDYE2	CMCD72	1.1440405671509037
SPDYE2	CMCD76	4.009068656324914
SPDYE2	CMCD88	11.001979570361472
SPDYE2	CMSA256	9
SPDYE2	CMSA316	12.096174833773318
SPDYE2	CMUC110	7
SPDYE2	CMUC192	4.052615383247743
SPDYE2	CMUC199	1.0266064941522361
SPDYE2	CMUC200	2.004656917652413
SPDYE2	CMUC208	4.00977373867057
SPDYE2	CMUC231	26
SPDYE2	CMUC234	17
SPDYE2	CMUC285	2.0218132848968224
SPDYE2	CMUC291	3.0196817768340116
SPDYE2	CMUC295	6.005400771764722
SPDYE2	CMUC299	3.008741791177833
SPDYE2	CMUC301	8.00431983991605
SPDYE2	CMUC307	4.011012238037894
SPDYE2	CMUC313	1.0406199795536664
SPDYE2	CMUC314	1.0531743294773983
SPDYE2	CMUC323	8.18595297255357
SPDYE2	CMUC324	5.004500643137268
SPDYE2	CMUC331	4.035918715262156
SPDYE2	CMUC333	3.0680565120033716
SPDYE2	CMUC334	1.0147637781192929
SPDYE2	CMUC346	11.117854442858855
SPDYE2	CMUC352	1.0059528932594937
SPDYE2	CMUC360	41.05167668300009
SPDYE2	CMUC363	1.0255367303100333
SPDYE2	CMUC365	8.052349823607498
SPDYE2	CMUC366	8.026199468353141
SPDYE2	CMUC368	16
SPDYE2	CMUC377	1.0040587302830086
SPDYE2	CMUC379	8.531612421122059
SPDYE2	CMUC380	4.0707497803350625
SPDYE2	CMUC383	7.096488368136533
SPDYE2	CMUC394	22.15983744336463
SPDYE2	CMUC419	1.024221051989512
SPDYE2	CMUC427	28
SPDYE2	CMUC428	2.012485575885151
SPDYE2	CMUC431	13.023812101797676
SPDYE2	CMUC435	7.034212224575086
SPDYE2	CMUC439	5.031589704017857
SPDYE2	CMUC89	15
SPDYE2	CS219	6.014685198144984
SPDYE2	CS256	8.018137312649827
SPDYE2	CS257	1.089979985878173
SPDYE2	CS259	10.015292324755883
SPDYE2	CS261	1.0227433496373879
SPDYE2	CS266	27.92989853075374
SPDYE2	CS270	3.0377380849589235
SPDYE2	CS277	44.345444447153895
SPDYE2	CS288	1.0089179773327999
SPDYE2	CS290	3.0238060764818795
SPDYE2	CS292	8.108813151074687
SPDYE2	CS293	4.063953551373866
SPDYE2	CS301	1.0255014806521223
SPDYE2	CS306	2.0739755917457283
SPDYE2	CS308	2.0508028396945166
SPDYE2	CS315	1.0265836055430344
SPDYE2	CS317	19.243840533397513
SPDYE2	CS322	5.065838950827327
SPDYE2	CS327	25.11713543919777
SPDYE2	CS328	30.543460614059715
SPDYE2	CS330	1.0732794536999326
SPDYE2	CS331	14.256818270147757
SPDYE2	CS335	5.045325239340372
SPDYE2	CS338	7.2061525385426455
SPDYE2	CS339	1.1642104248974183
SPDYE2	CS343	13.103107219144126
SPDYE2	CS344	1.0136851471582224
SPDYE2	CS350	19.414384549942284
SPDYE2	CS351	1.0082169227776983
SPDYE2	CS361	4.092617430062817
SPDYE2	CS388	5.165693529395677
SPDYE2	CS396	2.021178443110882
SPDYE2	CS405	1.023931692107002
SPDYE2	CS415	1.0725849893611923
SPDYE2	CS424	1.0352517578472156
SPDYE2	IM293	4.021106681187328
SPDYE2	IM296	1.064463289332191
SPDYE2	IM297	1.0944885764691814
SPDYE2	IM300	5
SPDYE2	IM305	9.08895069423033
SPDYE2	IM309	1.0649644397817766
SPDYE2	IM310	15.200660077943692
SPDYE2	IM311	1.0123286697107707
SPDYE2	IM316	9.045308955036239
