Gene	sample	counts
SASH3	CM317	43.03748291893912
SASH3	CMCD140	423.89978568071626
SASH3	CMCD147	95.56387054119699
SASH3	CMCD152	1979
SASH3	CMCD154	51.494849245544884
SASH3	CMCD159	24.900510346406822
SASH3	CMCD161	1514.626254144847
SASH3	CMCD174	1.0883603953024104
SASH3	CMCD196	760.6906026111863
SASH3	CMCD198	65.7874282015945
SASH3	CMCD203	351.11268449299536
SASH3	CMCD211	3379.362759982573
SASH3	CMCD227	2740.542446202234
SASH3	CMCD240	1232.0679657987987
SASH3	CMCD259	7318
SASH3	CMCD270	745.8367777542519
SASH3	CMCD275	584.888782394617
SASH3	CMCD282	699.7814290922728
SASH3	CMCD286	1286.0996585044882
SASH3	CMCD287	840
SASH3	CMCD294	122.03003048302935
SASH3	CMCD327	2374.0034463991515
SASH3	CMCD335	2816.0471175381153
SASH3	CMCD337	446.946281380379
SASH3	CMCD357	1905.0263498609258
SASH3	CMCD398	1748.0901270210043
SASH3	CMCD403	3638.767759781171
SASH3	CMCD422	1535.197019870664
SASH3	CMCD426	63.269773573480094
SASH3	CMCD71	369.3215153443393
SASH3	CMCD72	116.69213784939218
SASH3	CMCD76	614.389771581793
SASH3	CMCD88	1571.2827186398067
SASH3	CMSA256	1930
SASH3	CMSA316	162.29034568645866
SASH3	CMUC110	3654
SASH3	CMUC192	495.4322306020366
SASH3	CMUC199	138.59187671055187
SASH3	CMUC200	1299.0176826387635
SASH3	CMUC208	1046.5509457930189
SASH3	CMUC231	415
SASH3	CMUC234	4849
SASH3	CMUC285	2092.576749868211
SASH3	CMUC291	1572.247645138242
SASH3	CMUC295	449.4041577537267
SASH3	CMUC299	1290.7502284152904
SASH3	CMUC301	1678.9060864223914
SASH3	CMUC307	867.3813964756947
SASH3	CMUC313	243.50507521555792
SASH3	CMUC314	244.3364444387564
SASH3	CMUC323	977.1981360985825
SASH3	CMUC324	1151.0351479215717
SASH3	CMUC331	1241.045004943113
SASH3	CMUC333	253.62600499227872
SASH3	CMUC334	629.1535424339615
SASH3	CMUC346	256.7213662260136
SASH3	CMUC352	1659.8222738781644
SASH3	CMUC360	686.8646391350746
SASH3	CMUC363	52.3023732458117
SASH3	CMUC365	1000.5044655832316
SASH3	CMUC366	1440.7028045693887
SASH3	CMUC368	4771
SASH3	CMUC377	1756.0987192649818
SASH3	CMUC379	83.18322110594006
SASH3	CMUC380	566.8519069116575
SASH3	CMUC383	1611.916643619584
SASH3	CMUC394	1159.362404423304
SASH3	CMUC419	206.89265250188143
SASH3	CMUC427	8984
SASH3	CMUC428	3960.5716133419774
SASH3	CMUC431	3168.793667537388
SASH3	CMUC435	3970.310357042309
SASH3	CMUC439	774.86481441875
SASH3	CMUC89	1054
SASH3	CS219	780.9066282258237
SASH3	CS256	908.0540506575929
SASH3	CS257	34.87935954810153
SASH3	CS259	3424.2284458340364
SASH3	CS261	251.59486401079738
SASH3	CS266	16.5510509811874
SASH3	CS270	48.603809359342776
SASH3	CS277	34.91024350095094
SASH3	CS288	580.12783696636
SASH3	CS290	403.17414353091726
SASH3	CS292	411.5222674170403
SASH3	CS293	68.07122198551225
SASH3	CS301	110.75415991042922
SASH3	CS306	85.03299926157486
SASH3	CS308	840.8291642747517
SASH3	CS315	280.2573243132484
SASH3	CS317	1.0691022518554174
SASH3	CS322	1897.663270979917
SASH3	CS327	3051.229613153745
SASH3	CS328	7.372559458566139
SASH3	CS330	24.685427435098447
SASH3	CS331	22.403571567375046
SASH3	CS335	105.44729750221377
SASH3	CS338	853.4143506359791
SASH3	CS339	34.926312746922555
SASH3	CS343	2195.274424868916
SASH3	CS344	25.34212867895556
SASH3	CS350	214.58003976251996
SASH3	CS351	1932.7518409648476
SASH3	CS361	1285.0818730397245
SASH3	CS388	939.1230836441341
SASH3	CS396	1978.7336958055537
SASH3	CS405	232.43249410828946
SASH3	CS415	60.06475940422676
SASH3	CS424	336.45682130034504
SASH3	IM293	825.3321463136991
SASH3	IM296	46.8363847306164
SASH3	IM297	13.133862917630177
SASH3	IM300	2087
SASH3	IM305	531.1986739072393
SASH3	IM309	21.299288795635533
SASH3	IM310	2674.3027963795603
SASH3	IM311	943.4903201704383
SASH3	IM316	853.2741447584185
SASH3	IM320	530.0286268461318
SASH3	IM330	944.4609546815971
SASH3	IM332	43.221797311250626
SASH3	IM340	1.0535879064802887
SASH3	IM348	141.77488814262193
SASH3	IM354	410.90983835890336
SASH3	IM356	57.45408903811822
SASH3	IM364	205.39626792610878
SASH3	IM372	77.34109859441449
SASH3	IM374	863.1069873569396
SASH3	IM376	99.37979438937597
SASH3	IM381	1622.7351937051722
SASH3	IM382	780.291456352026
SASH3	IM385	1028
SASH3	IM390	794.1516070485111
SASH3	IM397	381.19450367699733
SASH3	IM404	1361.892655306635
SASH3	IM409	1284.2219114325271
SASH3	IM412	2981
SASH3	IM421	390.98972402724337
SASH3	IM425	1.0520033799095727
SASH3	IM432	261.9104317168517
SASH3	IM438	5437
SASH3	IM442	73.90307848375936
SASH3	IM445	418.6730109793997
SASH3	IM448	1185.299267259634
SASH3	IM449	1163.6045026379031
SASH3	IM451	601.0573541624333
SASH3	IMSA256	564.2791866421079
SASH3	IMSA276	1939
SASH3	IMSA286	2376
SASH3	IMSA343	1109.5901004580744
SASH3	IS_238	735
SASH3	IS238	11018.657654565031
SASH3	IS243	1166
SASH3	IS253	1170
SASH3	IS283	4887
SASH3	IS322	858.7662087774778
SASH3	IS399	48.33312353964036
SASH3	IS418	23.998187820995412
SASH3	IS430	41.11113329002569
SASH3	IS437	52.878755421019655
SASH3	IS444	176.2358448555315
SASH3	R276CMSA	133.77660627151462
SASH3	R286CMSA	1868
SASH3	R292CMSA	1916.917206464697
SASH3	R292IMSA	65.49308646650898
SASH3	R308CMSA	216.63577121112493
SASH3	R316IMSA	658.4380490897304
SASH3	R347CMSA	183.9851007774062
SASH3	R347IMSA	175.26269422247472
SASH3	R371CMSA	750.97742024336
SASH3	SRR10104064	9.985063745261968
SASH3	SRR10104065	104.60915428999571
SASH3	SRR10104066	11.206134560639098
SASH3	SRR10104067	54.222028763094286
SASH3	SRR10104068	57.26538398669042
SASH3	SRR10104069	45.51557714473046
SASH3	SRR10104070	80.29245898862709
SASH3	SRR10104071	1.1606052908522344
SASH3	SRR10104072	8.559099876765723
SASH3	SRR10104073	21.937734821622126
