Gene	sample	counts
TIMP3	CM317	166.9014581490566
TIMP3	CMCD140	2033.7096860634363
TIMP3	CMCD147	2219.782514636282
TIMP3	CMCD152	8433
TIMP3	CMCD154	9438.702955830462
TIMP3	CMCD159	67.12311484683578
TIMP3	CMCD161	2990.13302225549
TIMP3	CMCD174	415.75367100552074
TIMP3	CMCD196	877.7199260898303
TIMP3	CMCD198	468.73542593636074
TIMP3	CMCD203	19699.427958254142
TIMP3	CMCD211	7907.356173441197
TIMP3	CMCD227	2988.7888920017185
TIMP3	CMCD240	4672.786695230906
TIMP3	CMCD259	3547
TIMP3	CMCD270	2235.4999915437415
TIMP3	CMCD275	3571.8552883478164
TIMP3	CMCD282	837.5097566704915
TIMP3	CMCD286	1785.9375170499006
TIMP3	CMCD287	3204
TIMP3	CMCD294	311.97242575661414
TIMP3	CMCD327	1946.8436391512091
TIMP3	CMCD335	2255.4497962444057
TIMP3	CMCD337	5058.344738595506
TIMP3	CMCD357	406.1063134679424
TIMP3	CMCD398	5638.54617495958
TIMP3	CMCD403	3264.1146718657005
TIMP3	CMCD422	11629.217634203038
TIMP3	CMCD426	1037.8462858105945
TIMP3	CMCD71	5160.4379582718575
TIMP3	CMCD72	52.62586608894157
TIMP3	CMCD76	792.7933267882516
TIMP3	CMCD88	2005.360821688614
TIMP3	CMSA256	7505
TIMP3	CMSA316	15747.203604433897
TIMP3	CMUC110	9410
TIMP3	CMUC192	3683.8273833721987
TIMP3	CMUC199	1293.5241826318174
TIMP3	CMUC200	2872.6733629959076
TIMP3	CMUC208	4444.834189316327
TIMP3	CMUC231	91093
TIMP3	CMUC234	9785
TIMP3	CMUC285	1510.2945238179266
TIMP3	CMUC291	3396.1354383459848
TIMP3	CMUC295	5398.855293816485
TIMP3	CMUC299	3957.4983693292434
TIMP3	CMUC301	10396.610932070958
TIMP3	CMUC307	4587.595247255842
TIMP3	CMUC313	949.0454213529437
TIMP3	CMUC314	245.3896187682338
TIMP3	CMUC323	208.74180080011607
TIMP3	CMUC324	8101.2856411106095
TIMP3	CMUC331	1197.6588787540447
TIMP3	CMUC333	1280.402251009407
TIMP3	CMUC334	1137.5501952717273
TIMP3	CMUC346	14457.253631877551
TIMP3	CMUC352	5267.169349106708
TIMP3	CMUC360	1443.8175067533202
TIMP3	CMUC363	1352.682947278934
TIMP3	CMUC365	2332.1618176623215
TIMP3	CMUC366	23055.257972844396
TIMP3	CMUC368	3656
TIMP3	CMUC377	9262.441786860754
TIMP3	CMUC379	493.7670688724391
TIMP3	CMUC380	1381.00186297867
TIMP3	CMUC383	243.30817262182399
TIMP3	CMUC394	871.2845176595639
TIMP3	CMUC419	807.0861889677356
TIMP3	CMUC427	5196
TIMP3	CMUC428	3507.762358767818
TIMP3	CMUC431	10138.53680539942
TIMP3	CMUC435	3682.9125432953842
TIMP3	CMUC439	12270.034652217946
TIMP3	CMUC89	17597
TIMP3	CS219	1377.3629103752012
TIMP3	CS256	2069.6816938277366
TIMP3	CS257	81.74849894086296
TIMP3	CS259	864.3197276264327
TIMP3	CS261	1604.6843155810614
TIMP3	CS266	859.6202103354207
TIMP3	CS270	837.40313208701
TIMP3	CS277	107.56129078671371
TIMP3	CS288	1249.0404559380063
TIMP3	CS290	1517.9506503939035
TIMP3	CS292	994.3432126505335
TIMP3	CS293	641.0886727292274
TIMP3	CS301	1157.7911716562462
TIMP3	CS306	534.048714874525
TIMP3	CS308	355.8142926869986
TIMP3	CS315	614.9235797202775
TIMP3	CS317	34.21127205937336
TIMP3	CS322	690.9804328928475
TIMP3	CS327	1071.999340544961
TIMP3	CS328	66.35303512709524
TIMP3	CS330	42.9311781479973
TIMP3	CS331	548.8875034006886
TIMP3	CS335	124.61953341170718
TIMP3	CS338	167.80040911177875
TIMP3	CS339	179.28840543420245
TIMP3	CS343	503.9656622747741
TIMP3	CS344	8798.78707733337
TIMP3	CS350	757.160997447749
TIMP3	CS351	381.10599680996995
TIMP3	CS361	954.6030155621521
TIMP3	CS388	191.13066058764005
TIMP3	CS396	776.1325221545789
TIMP3	CS405	5368.4738617170115
TIMP3	CS415	400.0742010317247
TIMP3	CS424	283.65898165013704
TIMP3	IM293	2321.183831715385
TIMP3	IM296	814.3144163391261
TIMP3	IM297	65.66931458815088
TIMP3	IM300	8117
TIMP3	IM305	1606.7245060578284
TIMP3	IM309	91.58694182123278
TIMP3	IM310	233.07678786180327
TIMP3	IM311	4079.684538934406
TIMP3	IM316	2128.662707418528
TIMP3	IM320	85.72455108754005
TIMP3	IM330	1605.0785636246605
TIMP3	IM332	159.50901388675825
TIMP3	IM340	105.35879064802887
TIMP3	IM348	1789.261179551776
TIMP3	IM354	7308.756610221964
TIMP3	IM356	303.3979087802383
TIMP3	IM364	3655.4434811602036
TIMP3	IM372	637.3298124678967
TIMP3	IM374	184.35294875585117
TIMP3	IM376	4318.9647377995125
TIMP3	IM381	2088.3984433024143
TIMP3	IM382	586.5070523967012
TIMP3	IM385	15737
TIMP3	IM390	1026.3356474016334
TIMP3	IM397	3868.5680930190765
TIMP3	IM404	21187.559741283712
TIMP3	IM409	7913.502130824241
TIMP3	IM412	983
TIMP3	IM421	1734.572593866316
TIMP3	IM425	41.02813181647333
TIMP3	IM432	375.19708670548994
TIMP3	IM438	4005
TIMP3	IM442	2882.2200608666153
TIMP3	IM445	1991.225020817483
TIMP3	IM448	383.17864243307133
TIMP3	IM449	4594.926965789363
TIMP3	IM451	10130.530221744422
TIMP3	IMSA256	1594.440121686241
TIMP3	IMSA276	10534
TIMP3	IMSA286	4150
TIMP3	IMSA343	2467.218133956503
TIMP3	IS_238	3736
TIMP3	IS238	12854.759535994779
TIMP3	IS243	5144
TIMP3	IS253	7781
TIMP3	IS283	6002
TIMP3	IS322	2806.6500329221567
TIMP3	IS399	7749.410807522338
TIMP3	IS418	791.9401980928486
TIMP3	IS430	270.46798217122165
TIMP3	IS437	1075.9207990766652
TIMP3	IS444	1270.97144584048
TIMP3	R276CMSA	393.89778513279305
