Gene	sample	counts
CCT8P1	CM317	11.546641758739764
CCT8P1	CMCD140	39.36212295606651
CCT8P1	CMCD147	23.890967635299248
CCT8P1	CMCD152	70
CCT8P1	CMCD154	24.232870233197595
CCT8P1	CMCD159	1.0826308846263835
CCT8P1	CMCD161	13.03982867806822
CCT8P1	CMCD174	63.1249029275398
CCT8P1	CMCD196	24.212963478340146
CCT8P1	CMCD198	5.13964282824957
CCT8P1	CMCD203	26.0826565623368
CCT8P1	CMCD211	20.03891579686061
CCT8P1	CMCD227	20.482380016459146
CCT8P1	CMCD240	54.614583006858844
CCT8P1	CMCD259	26
CCT8P1	CMCD270	33.17063836373357
CCT8P1	CMCD275	44.37087314717784
CCT8P1	CMCD282	15.190624365244707
CCT8P1	CMCD286	43.05719380728272
CCT8P1	CMCD287	43
CCT8P1	CMCD294	11.67243769837672
CCT8P1	CMCD327	14.071146591696918
CCT8P1	CMCD335	24.11171274381547
CCT8P1	CMCD337	14.092900764246185
CCT8P1	CMCD357	12.244411461344997
CCT8P1	CMCD398	12.069667160098993
CCT8P1	CMCD403	12.085583481144216
CCT8P1	CMCD422	14.02921558628544
CCT8P1	CMCD426	13.319952331258966
CCT8P1	CMCD71	29.183443991787026
CCT8P1	CMCD72	6.864243402905422
CCT8P1	CMCD76	56.12696118854879
CCT8P1	CMCD88	38.00683851579418
CCT8P1	CMSA256	98
CCT8P1	CMSA316	16.128233111697757
CCT8P1	CMUC110	36
CCT8P1	CMUC192	10.131538458119358
CCT8P1	CMUC199	4.106425976608945
CCT8P1	CMUC200	48.111766023657914
CCT8P1	CMUC208	46.11239799471156
CCT8P1	CMUC231	34
CCT8P1	CMUC234	27
CCT8P1	CMUC285	7.076346497138879
CCT8P1	CMUC291	12.078727107336046
CCT8P1	CMUC295	35.031504501960875
CCT8P1	CMUC299	21.061192538244832
CCT8P1	CMUC301	24.012959519748147
CCT8P1	CMUC307	13.035789773623158
CCT8P1	CMUC313	1.0406199795536664
CCT8P1	CMUC314	1.0531743294773983
CCT8P1	CMUC323	8.18595297255357
CCT8P1	CMUC324	22.019802829803982
CCT8P1	CMUC331	16.143674861048623
CCT8P1	CMUC333	14.317597056015734
CCT8P1	CMUC334	12.177165337431514
CCT8P1	CMUC346	39.41784757013594
CCT8P1	CMUC352	17.101199185411392
CCT8P1	CMUC360	15.018906103536619
CCT8P1	CMUC363	6.1532203818602005
CCT8P1	CMUC365	6.039262367705624
CCT8P1	CMUC366	12.039299202529712
CCT8P1	CMUC368	16
CCT8P1	CMUC377	21.08523333594318
CCT8P1	CMUC379	9.598063973762315
CCT8P1	CMUC380	2.0353748901675313
CCT8P1	CMUC383	8.110272420727465
CCT8P1	CMUC394	15.10898007502134
CCT8P1	CMUC419	11.266431571884633
CCT8P1	CMUC427	13
CCT8P1	CMUC428	18.11237018296636
CCT8P1	CMUC431	15.02747550207424
CCT8P1	CMUC435	31.151511280261094
CCT8P1	CMUC439	12.075815289642858
CCT8P1	CMUC89	25
