Gene	sample	counts
PTMAP1	CM317	1.0496947053399786
PTMAP1	CMCD140	5.046426020008527
PTMAP1	CMCD147	1.0387377232738804
PTMAP1	CMCD152	3
PTMAP1	CMCD154	1.0097029263832331
PTMAP1	CMCD159	1.0826308846263835
PTMAP1	CMCD161	3.0091912334003585
PTMAP1	CMCD174	1.0883603953024104
PTMAP1	CMCD196	6.053240869585037
PTMAP1	CMCD198	1.027928565649914
PTMAP1	CMCD203	1.0031790985514153
PTMAP1	CMCD211	2.404669895623273
PTMAP1	CMCD227	7.373656805925292
PTMAP1	CMCD240	10.182379882634699
PTMAP1	CMCD259	2
PTMAP1	CMCD270	1.005170859507078
PTMAP1	CMCD275	1.0084289351631328
PTMAP1	CMCD282	2.0254165820326278
PTMAP1	CMCD286	7.4882076186578646
PTMAP1	CMCD287	5
PTMAP1	CMCD294	1.061130699852429
PTMAP1	CMCD327	4.02032759762769
PTMAP1	CMCD335	2.0093093953179557
PTMAP1	CMCD337	3.0199073066241824
PTMAP1	CMCD357	1.0203676217787498
PTMAP1	CMCD398	5.02902798337458
PTMAP1	CMCD403	1.007131956762018
PTMAP1	CMCD422	2.004173655183634
PTMAP1	CMCD426	1.109996027604914
PTMAP1	CMCD71	1.0063256548892079
PTMAP1	CMCD72	1.1440405671509037
PTMAP1	CMCD76	1.0022671640812284
PTMAP1	CMCD88	1.000179960941952
PTMAP1	CMSA256	2
PTMAP1	CMSA316	5.040072847405549
PTMAP1	CMUC110	1
PTMAP1	CMUC192	3.0394615374358076
PTMAP1	CMUC199	6.159638964913416
PTMAP1	CMUC200	6.013970752957239
PTMAP1	CMUC208	6.014660608005856
PTMAP1	CMUC231	4
PTMAP1	CMUC234	1
PTMAP1	CMUC285	1.0109066424484112
PTMAP1	CMUC291	1.0065605922780039
PTMAP1	CMUC295	2.0018002572549074
PTMAP1	CMUC299	3.008741791177833
PTMAP1	CMUC301	3.0016199399685184
PTMAP1	CMUC307	1.0027530595094736
PTMAP1	CMUC313	1.0406199795536664
PTMAP1	CMUC314	1.0531743294773983
PTMAP1	CMUC323	1.0232441215691963
PTMAP1	CMUC324	1.0009001286274537
PTMAP1	CMUC331	3.0269390364466173
PTMAP1	CMUC333	1.0226855040011238
PTMAP1	CMUC334	1.0147637781192929
PTMAP1	CMUC346	1.0107140402598958
PTMAP1	CMUC352	1.0059528932594937
PTMAP1	CMUC360	4.0050416276097645
PTMAP1	CMUC363	1.0255367303100333
