Gene	sample	counts
TMEFF2	CM317	6.298168232039871
TMEFF2	CMCD140	14.129992856023875
TMEFF2	CMCD147	1.0387377232738804
TMEFF2	CMCD152	23
TMEFF2	CMCD154	6.058217558299399
TMEFF2	CMCD159	1.0826308846263835
TMEFF2	CMCD161	4.012254977867145
TMEFF2	CMCD174	1.0883603953024104
TMEFF2	CMCD196	12.106481739170073
TMEFF2	CMCD198	1.027928565649914
TMEFF2	CMCD203	50.15895492757077
TMEFF2	CMCD211	16.03113263748849
TMEFF2	CMCD227	6.5543616052669265
TMEFF2	CMCD240	6.479696288949354
TMEFF2	CMCD259	8
TMEFF2	CMCD270	8.041366876056625
TMEFF2	CMCD275	22.18543657358892
TMEFF2	CMCD282	2.0254165820326278
TMEFF2	CMCD286	4.680129761661165
TMEFF2	CMCD287	11
TMEFF2	CMCD294	6.366784199114575
TMEFF2	CMCD327	5.025409497034613
TMEFF2	CMCD335	1.0046546976589779
TMEFF2	CMCD337	18.119443839745095
TMEFF2	CMCD357	3.0611028653362493
TMEFF2	CMCD398	31.1799734969224
TMEFF2	CMCD403	3.021395870286054
TMEFF2	CMCD422	104.21703006954898
TMEFF2	CMCD426	6.659976165629483
TMEFF2	CMCD71	2.0126513097784158
TMEFF2	CMCD72	1.1440405671509037
TMEFF2	CMCD76	1.0022671640812284
TMEFF2	CMCD88	1.000179960941952
TMEFF2	CMSA256	33
TMEFF2	CMSA316	11.088160264292208
TMEFF2	CMUC110	47
TMEFF2	CMUC192	1.0131538458119358
TMEFF2	CMUC199	1.0266064941522361
TMEFF2	CMUC200	4.009313835304826
TMEFF2	CMUC208	6.014660608005856
TMEFF2	CMUC231	84
TMEFF2	CMUC234	42
TMEFF2	CMUC285	3.032719927345234
TMEFF2	CMUC291	2.0131211845560077
TMEFF2	CMUC295	15.013501929411804
TMEFF2	CMUC299	3.008741791177833
TMEFF2	CMUC301	26.01403947972716
TMEFF2	CMUC307	6.0165183570568415
TMEFF2	CMUC313	4.1624799182146655
TMEFF2	CMUC314	1.0531743294773983
TMEFF2	CMUC323	1.0232441215691963
TMEFF2	CMUC324	6.005400771764722
TMEFF2	CMUC331	1.008979678815539
TMEFF2	CMUC333	2.0453710080022476
TMEFF2	CMUC334	1.0147637781192929
TMEFF2	CMUC346	6.064284241559375
TMEFF2	CMUC352	5.029764466297468
TMEFF2	CMUC360	10.012604069024412
TMEFF2	CMUC363	1.0255367303100333
TMEFF2	CMUC365	4.026174911803749
TMEFF2	CMUC366	51.16702161075127
TMEFF2	CMUC368	6
TMEFF2	CMUC377	20.08117460566017
TMEFF2	CMUC379	3.1993546579207717
TMEFF2	CMUC380	4.0707497803350625
TMEFF2	CMUC383	1.0137840525909332
TMEFF2	CMUC394	11.079918721682315
TMEFF2	CMUC419	1.024221051989512
TMEFF2	CMUC427	18
TMEFF2	CMUC428	3.0187283638277265
TMEFF2	CMUC431	33.060446104563326
TMEFF2	CMUC435	6.029324763921502
TMEFF2	CMUC439	26.164266460892858
TMEFF2	CMUC89	8
TMEFF2	CS219	5.01223766512082
TMEFF2	CS256	13.02947313305597
TMEFF2	CS257	2.179959971756346
TMEFF2	CS259	1.0015292324755884
TMEFF2	CS261	1.0227433496373879
TMEFF2	CS266	1.0344406863242126
TMEFF2	CS270	2.025158723305949
TMEFF2	CS277	33.966723406330644
TMEFF2	CS288	4.0356719093311995
TMEFF2	CS290	3.0238060764818795
TMEFF2	CS292	11.149618082727693
TMEFF2	CS293	1.0159883878434666
TMEFF2	CS301	1.0255014806521223
TMEFF2	CS306	1.0369877958728642
TMEFF2	CS308	4.101605679389033
TMEFF2	CS315	8.212668844344275
TMEFF2	CS317	44.90229457792753
TMEFF2	CS322	2.026335580330931
TMEFF2	CS327	2.0093708351358215
TMEFF2	CS328	9.479005018156464
TMEFF2	CS330	1.0732794536999326
TMEFF2	CS331	18.330194918761403
TMEFF2	CS335	12.613313098350929
TMEFF2	CS338	1.0294503626489493
TMEFF2	CS339	2.3284208497948367
TMEFF2	CS343	4.031725298198193
TMEFF2	CS344	31.424239561904898
TMEFF2	CS350	13.283526271013141
TMEFF2	CS351	2.0164338455553965
TMEFF2	CS361	5.115771787578521
TMEFF2	CS388	2.066277411758271
TMEFF2	CS396	3.0317676646663236
TMEFF2	CS405	32.76581414742407
TMEFF2	CS415	15.01618985105669
TMEFF2	CS424	24.846042188333172
TMEFF2	IM293	6.031660021780993
TMEFF2	IM296	1.064463289332191
TMEFF2	IM297	1.0944885764691814
TMEFF2	IM300	11
TMEFF2	IM305	6.05930046282022
TMEFF2	IM309	1.0649644397817766
TMEFF2	IM310	1.0133773385295795
TMEFF2	IM311	7.086300687975395
TMEFF2	IM316	14.070480596723039
TMEFF2	IM320	1.0454213547260982
TMEFF2	IM330	3.03035600432598
