Gene	sample	counts
TNFRSF1B	CM317	956.2718765647204
TNFRSF1B	CMCD140	2782.5993074327016
TNFRSF1B	CMCD147	936.94142639304
TNFRSF1B	CMCD152	5322
TNFRSF1B	CMCD154	1900.2609074532447
TNFRSF1B	CMCD159	1263.4302423589895
TNFRSF1B	CMCD161	3092.445524191102
TNFRSF1B	CMCD174	1127.541369533297
TNFRSF1B	CMCD196	1835.1408569625303
TNFRSF1B	CMCD198	1483.3009202328258
TNFRSF1B	CMCD203	2694.539058709102
TNFRSF1B	CMCD211	3340.888041652601
TNFRSF1B	CMCD227	4660.151101344785
TNFRSF1B	CMCD240	2306.77187886597
TNFRSF1B	CMCD259	4489
TNFRSF1B	CMCD270	1946.010784005703
TNFRSF1B	CMCD275	2666.286104571323
TNFRSF1B	CMCD282	2541.8978104509474
TNFRSF1B	CMCD286	2299.8157648802967
TNFRSF1B	CMCD287	2146
TNFRSF1B	CMCD294	1493.0108946923676
TNFRSF1B	CMCD327	4564.076905206835
TNFRSF1B	CMCD335	3192.792629160232
TNFRSF1B	CMCD337	2047.4971538911957
TNFRSF1B	CMCD357	1606.0586366797522
TNFRSF1B	CMCD398	2022.6750549132562
TNFRSF1B	CMCD403	3195.629698805883
TNFRSF1B	CMCD422	2512.2316767726857
TNFRSF1B	CMCD426	966.80654004388
TNFRSF1B	CMCD71	2967.654356268274
TNFRSF1B	CMCD72	1010.187820794248
TNFRSF1B	CMCD76	1653.7408207340268
TNFRSF1B	CMCD88	5388.969629555238
TNFRSF1B	CMSA256	4388
TNFRSF1B	CMSA316	1588.630961502229
TNFRSF1B	CMUC110	4974
TNFRSF1B	CMUC192	1952.3474608796002
TNFRSF1B	CMUC199	1863.2907868863085
TNFRSF1B	CMUC200	4189.732957893543
TNFRSF1B	CMUC208	2598.3333826585294
TNFRSF1B	CMUC231	5097
TNFRSF1B	CMUC234	4181
TNFRSF1B	CMUC285	2501.993940059818
TNFRSF1B	CMUC291	8666.486699513613
TNFRSF1B	CMUC295	1659.4924132643182
TNFRSF1B	CMUC299	3960.507111120421
TNFRSF1B	CMUC301	3995.156140098098
TNFRSF1B	CMUC307	2039.5997230422695
TNFRSF1B	CMUC313	1155.0881773045696
TNFRSF1B	CMUC314	1041.5894118531469
TNFRSF1B	CMUC323	1539.9824029616404
TNFRSF1B	CMUC324	2136.9217746196136
TNFRSF1B	CMUC331	2204.6205982119527
TNFRSF1B	CMUC333	1049.275327105153
TNFRSF1B	CMUC334	1401.3887775827434
TNFRSF1B	CMUC346	2282.192302906845
TNFRSF1B	CMUC352	2120.5486989910123
TNFRSF1B	CMUC360	1118.4078745100269
TNFRSF1B	CMUC363	1539.33063219536
TNFRSF1B	CMUC365	1844.994653334068
TNFRSF1B	CMUC366	3245.594410015301
TNFRSF1B	CMUC368	3558
TNFRSF1B	CMUC377	3331.4668670790224
TNFRSF1B	CMUC379	1039.7902638242508
TNFRSF1B	CMUC380	1882.7217734049666
TNFRSF1B	CMUC383	2391.5165800620116
TNFRSF1B	CMUC394	1988.3417778728083
TNFRSF1B	CMUC419	1506.6291674765723
TNFRSF1B	CMUC427	6810
TNFRSF1B	CMUC428	2599.1251212556726
TNFRSF1B	CMUC431	3974.266354448567
TNFRSF1B	CMUC435	2318.2753717278174
TNFRSF1B	CMUC439	2178.678341839732
TNFRSF1B	CMUC89	2382
TNFRSF1B	CS219	1896.6307324817183
TNFRSF1B	CS256	2902.5657071792375
TNFRSF1B	CS257	1123.769365440396
TNFRSF1B	CS259	3380.1611596051107
TNFRSF1B	CS261	2226.512272160593
TNFRSF1B	CS266	1370.6339093795818
TNFRSF1B	CS270	1411.5356301442466
TNFRSF1B	CS277	868.0384870506721
TNFRSF1B	CS288	1725.2497412390878
TNFRSF1B	CS290	2279.949781667337
TNFRSF1B	CS292	1892.394269132055
TNFRSF1B	CS293	1304.529089991011
TNFRSF1B	CS301	1439.80407883558
TNFRSF1B	CS306	1298.3087204328258
TNFRSF1B	CS308	1361.7330855571588
TNFRSF1B	CS315	1341.7447724447459
TNFRSF1B	CS317	854.2126992324785
TNFRSF1B	CS322	2228.9691383640243
TNFRSF1B	CS327	1345.2737741234325
TNFRSF1B	CS328	923.6763778803577
TNFRSF1B	CS330	1043.2276289963345
TNFRSF1B	CS331	2150.7428704680046
TNFRSF1B	CS335	573.1489471890662
TNFRSF1B	CS338	1483.4379725771362
TNFRSF1B	CS339	932.5325503428321
TNFRSF1B	CS343	2361.5830934195915
TNFRSF1B	CS344	1011.6577768639061
TNFRSF1B	CS350	1496.9512297718654
TNFRSF1B	CS351	3459.192262050283
TNFRSF1B	CS361	1474.36542918013
TNFRSF1B	CS388	1526.979007289362
TNFRSF1B	CS396	1474.4496742493886
TNFRSF1B	CS405	1327.0154729706746
TNFRSF1B	CS415	1000.7217950739923
TNFRSF1B	CS424	1371.7085791475606
TNFRSF1B	IM293	3151.5423613805683
TNFRSF1B	IM296	1714.8503591141596
TNFRSF1B	IM297	952.2050615281878
TNFRSF1B	IM300	5171
TNFRSF1B	IM305	2105.6069108300267
TNFRSF1B	IM309	1023.4308266302874
TNFRSF1B	IM310	2043.9820918141618
TNFRSF1B	IM311	2094.5080176315846
TNFRSF1B	IM316	1221.1167089298922
TNFRSF1B	IM320	1059.0118323375375
TNFRSF1B	IM330	1431.3381527099712
