Gene	sample	counts
BLCAP	CM317	578.3817826423282
BLCAP	CMCD140	1802.5833743470457
BLCAP	CMCD147	866.3072612104162
BLCAP	CMCD152	1397
BLCAP	CMCD154	1571.0977534523106
BLCAP	CMCD159	624.6780204294233
BLCAP	CMCD161	1156.5324973702045
BLCAP	CMCD174	556.1521619995317
BLCAP	CMCD196	1218.7191617431208
BLCAP	CMCD198	966.2528517109191
BLCAP	CMCD203	1244.9452613023066
BLCAP	CMCD211	889.7278613806111
BLCAP	CMCD227	890.5738831156436
BLCAP	CMCD240	1157.0886230266703
BLCAP	CMCD259	1375
BLCAP	CMCD270	925.7623616060189
BLCAP	CMCD275	1628.6127302884595
BLCAP	CMCD282	1137.2714108113203
BLCAP	CMCD286	1094.2143382763804
BLCAP	CMCD287	1151
BLCAP	CMCD294	681.2459093052595
BLCAP	CMCD327	1029.2038649926888
BLCAP	CMCD335	1084.0224187740373
BLCAP	CMCD337	1111.325888837699
BLCAP	CMCD357	854.0476994288136
BLCAP	CMCD398	742.2845303460881
BLCAP	CMCD403	1044.3958391622127
BLCAP	CMCD422	849.769629797861
BLCAP	CMCD426	519.4781409190997
BLCAP	CMCD71	1212.6224141414955
BLCAP	CMCD72	490.79340330773766
BLCAP	CMCD76	937.1197984159485
BLCAP	CMCD88	1335.240247857506
BLCAP	CMSA256	1615
BLCAP	CMSA316	953.5817827291298
BLCAP	CMUC110	1293
BLCAP	CMUC192	820.6546151076681
BLCAP	CMUC199	770.9814771083293
BLCAP	CMUC200	1037.4099548851236
BLCAP	CMUC208	1483.616283308111
BLCAP	CMUC231	1097
BLCAP	CMUC234	1096
BLCAP	CMUC285	745.0381954844792
BLCAP	CMUC291	820.3468827065731
BLCAP	CMUC295	1253.126961041572
BLCAP	CMUC299	994.8906189494702
BLCAP	CMUC301	998.5389000295272
BLCAP	CMUC307	946.5988881769431
BLCAP	CMUC313	553.6098291225504
BLCAP	CMUC314	532.9062107155635
BLCAP	CMUC323	637.4810877376093
BLCAP	CMUC324	951.8560223247084
BLCAP	CMUC331	723.4384297107415
BLCAP	CMUC333	582.9307372806406
BLCAP	CMUC334	692.0688966773578
BLCAP	CMUC346	1259.3496941638302
BLCAP	CMUC352	818.8456551132277
BLCAP	CMUC360	775.9768153493919
BLCAP	CMUC363	738.386445823224
BLCAP	CMUC365	699.5478909259015
BLCAP	CMUC366	969.1635858036417
BLCAP	CMUC368	1142
BLCAP	CMUC377	995.0222017104614
BLCAP	CMUC379	595.0799663732636
BLCAP	CMUC380	764.283271257908
BLCAP	CMUC383	1291.5608830008491
BLCAP	CMUC394	910.5678658546194
BLCAP	CMUC419	795.8197573958508
BLCAP	CMUC427	1600
BLCAP	CMUC428	846.2501846597061
BLCAP	CMUC431	973.7804125344107
BLCAP	CMUC435	908.4182644308396
BLCAP	CMUC439	763.7953170699107
BLCAP	CMUC89	1010
BLCAP	CS219	1071.6164128028313
BLCAP	CS256	1580.575317756097
BLCAP	CS257	551.5298728543554
BLCAP	CS259	1107.6913311180008
BLCAP	CS261	959.3332619598698
BLCAP	CS266	1108.920415739556
BLCAP	CS270	1185.7304324956333
BLCAP	CS277	591.5870993269253
BLCAP	CS288	981.6771919448144
BLCAP	CS290	959.554461603583
BLCAP	CS292	1025.764863610948
BLCAP	CS293	1033.2601904368055
BLCAP	CS301	918.8493266643017
BLCAP	CS306	857.5889071868586
BLCAP	CS308	604.9868377098824
BLCAP	CS315	765.8313697351036
BLCAP	CS317	489.6488313497812
BLCAP	CS322	805.468393181545
BLCAP	CS327	939.3808654259966
BLCAP	CS328	496.0679292835216
BLCAP	CS330	496.9283870630688
BLCAP	CS331	1173.1324748007298
BLCAP	CS335	303.7285794082904
BLCAP	CS338	689.7317429747961
BLCAP	CS339	500.6104827058899
BLCAP	CS343	819.4481668587827
BLCAP	CS344	668.0185119772686
BLCAP	CS350	686.6561272400638
BLCAP	CS351	1257.2465027037897
BLCAP	CS361	617.9852319394854
BLCAP	CS388	700.4680425860538
BLCAP	CS396	671.031243112813
BLCAP	CS405	593.8803814220612
BLCAP	CS415	602.79276402099
BLCAP	CS424	720.535223461662
BLCAP	IM293	1053.52995047108
BLCAP	IM296	672.7407988579447
BLCAP	IM297	499.08679086994675
BLCAP	IM300	1852
BLCAP	IM305	1222.9688100792143
BLCAP	IM309	648.563343827102
BLCAP	IM310	730.6450610798267
BLCAP	IM311	960.6999075555215
BLCAP	IM316	853.2741447584185
BLCAP	IM320	624.1165487714807
BLCAP	IM330	672.7390329603675
BLCAP	IM332	616.4251568914077
BLCAP	IM340	626.8848043557718
BLCAP	IM348	579.5177909479437
BLCAP	IM354	859.0835591180014
BLCAP	IM356	719.6880626880071
BLCAP	IM364	706.6851792507208
BLCAP	IM372	643.20381995608
BLCAP	IM374	679.8014985372012
BLCAP	IM376	687.545924448948
BLCAP	IM381	853.3785204575547
BLCAP	IM382	711.2299932402879
BLCAP	IM385	1323
BLCAP	IM390	712.9899292259595
BLCAP	IM397	786.6560314607531
BLCAP	IM404	1077.078580117324
BLCAP	IM409	897.044592793903
BLCAP	IM412	1093
BLCAP	IM421	669.2525406076711
BLCAP	IM425	597.5379197886373
BLCAP	IM432	557.0793309533036
BLCAP	IM438	1323
BLCAP	IM442	532.9348758265464
BLCAP	IM445	799.9283857118481
BLCAP	IM448	841.9712036396021
BLCAP	IM449	779.4335186647306
BLCAP	IM451	858.3661880513679
BLCAP	IMSA256	1125.5462068074787
BLCAP	IMSA276	915
BLCAP	IMSA286	1101
BLCAP	IMSA343	887.8745603117986
BLCAP	IS_238	1433
BLCAP	IS238	2933.4656417158462
BLCAP	IS243	1897
BLCAP	IS253	1218
BLCAP	IS283	1677
BLCAP	IS322	1038.6019560273496
BLCAP	IS399	607.184864466732
BLCAP	IS418	550.8674931637584
BLCAP	IS430	520.3803976974305
BLCAP	IS437	542.8166117708752
BLCAP	IS444	542.184393290841
BLCAP	R276CMSA	667.8213122601801
BLCAP	R286CMSA	1077
BLCAP	R292CMSA	1173.8482002918968
BLCAP	R292IMSA	919.0505248415031
BLCAP	R308CMSA	525.0482730831205
BLCAP	R316IMSA	653.3417793599336
BLCAP	R347CMSA	548.7648092551538
BLCAP	R347IMSA	576.7735937139623
BLCAP	R371CMSA	910.6103210704913
BLCAP	SRR10104064	542.5217968259002
BLCAP	SRR10104065	1685.8167556733924
BLCAP	SRR10104066	1270.3681633742688
BLCAP	SRR10104067	888.0136031389782
BLCAP	SRR10104068	1193.5311609857583
BLCAP	SRR10104069	1528.3119347930606
BLCAP	SRR10104070	901.7460778722734
BLCAP	SRR10104071	338.89674492885246
BLCAP	SRR10104072	667.6097903877264
BLCAP	SRR10104073	664.399968883413
BLCAP	SRR10104074	518.3239681618044
BLCAP	SRR10104075	500.68938024870266
BLCAP	SRR10104076	986.5485679903726
BLCAP	SRR10104077	671.4744443714825
BLCAP	SRR10104078	784.1947088292155
BLCAP	SRR10104079	537.1270179153503
BLCAP	SRR10104080	630.2932070641567
BLCAP	SRR10104081	1343.961707980015
BLCAP	SRR10104082	645.0218584881483
BLCAP	SRR10104083	608.1497359272514
BLCAP	SRR10104084	511.4985862364633
BLCAP	SRR10104085	1109.1057999238149
BLCAP	SRR10104086	856.7198493574252
BLCAP	SRR10104087	1836.8592145345974
BLCAP	SRR10104088	2014.1905292360868
BLCAP	SRR10104089	536.734674882599
BLCAP	SRR10104090	987.3039936809649
