Gene	sample	counts
MINCR	CM317	31.490841160199356
MINCR	CMCD140	263.4234382444451
MINCR	CMCD147	55.053099333515654
MINCR	CMCD152	110
MINCR	CMCD154	131.2613804298203
MINCR	CMCD159	33.56155742341789
MINCR	CMCD161	193.59130268208975
MINCR	CMCD174	1.0883603953024104
MINCR	CMCD196	348.0613500011396
MINCR	CMCD198	44.2009283229463
MINCR	CMCD203	52.1653131246736
MINCR	CMCD211	71.33854023682377
MINCR	CMCD227	54.89277844411051
MINCR	CMCD240	93.49276074055497
MINCR	CMCD259	186
MINCR	CMCD270	116.59981970282105
MINCR	CMCD275	171.43291897773258
MINCR	CMCD282	191.4018670020833
MINCR	CMCD286	70.20194642491748
MINCR	CMCD287	118
MINCR	CMCD294	81.70706388863704
MINCR	CMCD327	110.5590089347615
MINCR	CMCD335	147.68424055586976
MINCR	CMCD337	83.55076881660239
MINCR	CMCD357	62.24242492850374
MINCR	CMCD398	90.52250370074245
MINCR	CMCD403	83.59195241124749
MINCR	CMCD422	58.1210360003254
MINCR	CMCD426	7.7699721932343975
MINCR	CMCD71	135.85396341004306
MINCR	CMCD72	20.592730208716265
MINCR	CMCD76	161.36501341707776
MINCR	CMCD88	106.01907585984692
MINCR	CMSA256	136
MINCR	CMSA316	37.29653907080106
MINCR	CMUC110	92
MINCR	CMUC192	85.10492304820261
MINCR	CMUC199	53.383537695916274
MINCR	CMUC200	137.3189988591903
MINCR	CMUC208	277.676831402937
MINCR	CMUC231	40
MINCR	CMUC234	115
MINCR	CMUC285	60.65439854690468
MINCR	CMUC291	78.5117261976843
MINCR	CMUC295	188.16922418196128
MINCR	CMUC299	62.18066368434189
MINCR	CMUC301	44.02375911953827
MINCR	CMUC307	71.19546722517264
MINCR	CMUC313	31.218599386609988
MINCR	CMUC314	35.80792720223154
MINCR	CMUC323	45.022741349044644
MINCR	CMUC324	94.08461209098064
MINCR	CMUC331	48.43102458314588
MINCR	CMUC333	30.680565120033716
MINCR	CMUC334	27.398622009220908
MINCR	CMUC346	120.27497079092761
MINCR	CMUC352	79.47027856749999
MINCR	CMUC360	132.16637371112225
MINCR	CMUC363	39.9959324820913
MINCR	CMUC365	69.45151722861468
MINCR	CMUC366	30.098248006324276
MINCR	CMUC368	137
MINCR	CMUC377	70.2841111198106
MINCR	CMUC379	54.38902918465312
MINCR	CMUC380	71.2381211558636
MINCR	CMUC383	183.49491351895892
MINCR	CMUC394	162.16971947189572
MINCR	CMUC419	91.15567362706658
MINCR	CMUC427	151
MINCR	CMUC428	62.38705285243968
MINCR	CMUC431	136.24911121880643
MINCR	CMUC435	85.4154341555546
MINCR	CMUC439	38.240081750535715
MINCR	CMUC89	75
MINCR	CS219	162.39650034991456
MINCR	CS256	173.39221938605252
MINCR	CS257	20.709619731685283
MINCR	CS259	199.3043172626421
MINCR	CS261	110.45628176083788
MINCR	CS266	140.68393334009292
MINCR	CS270	218.7171421170425
MINCR	CS277	42.45840425791331
MINCR	CS288	149.31986064525438
MINCR	CS290	123.97604913575705
MINCR	CS292	135.822620280501
MINCR	CS293	253.99709696086663
MINCR	CS301	81.01461697151767
MINCR	CS306	150.3632304015653
MINCR	CS308	31.787444015265002
MINCR	CS315	40.03676061617834
MINCR	CS317	1.0691022518554174
MINCR	CS322	86.11926216406457
MINCR	CS327	78.36546257029704
MINCR	CS328	21.06445559590325
MINCR	CS330	1.0732794536999326
MINCR	CS331	33.60535735106257
MINCR	CS335	26.74022376850397
MINCR	CS338	58.678670670990115
MINCR	CS339	4.656841699589673
MINCR	CS343	99.78520113040527
MINCR	CS344	30.410554414746674
MINCR	CS350	58.243153649826844
MINCR	CS351	199.62695070998427
MINCR	CS361	32.74093944050254
MINCR	CS388	46.491241764561096
MINCR	CS396	43.45533652688397
MINCR	CS405	25.59829230267505
MINCR	CS415	56.84700443614319
MINCR	CS424	78.67913359638838
MINCR	IM293	132.69652047918183
MINCR	IM296	64.93226064926365
MINCR	IM297	7.66142003528427
MINCR	IM300	188
MINCR	IM305	146.43309451815531
MINCR	IM309	88.39204850188746
MINCR	IM310	118.5651486079608
MINCR	IM311	58.7150628432247
MINCR	IM316	95.47826119204919
MINCR	IM320	42.862275543770025
MINCR	IM330	65.6577134270629
MINCR	IM332	7.203632885208437
MINCR	IM340	121.16260924523321
MINCR	IM348	37.25471513236781
MINCR	IM354	49.34946588133888
MINCR	IM356	63.50188788423593
MINCR	IM364	56.94153962307966
MINCR	IM372	51.88706614561985
MINCR	IM374	73.32219552789536
MINCR	IM376	45.63357905634611
MINCR	IM381	161.96982594686685
MINCR	IM382	60.81531826257534
MINCR	IM385	153
MINCR	IM390	61.64178062472272
MINCR	IM397	76.84557633806843
MINCR	IM404	120.34397543210325
MINCR	IM409	65.36759925067679
MINCR	IM412	133
MINCR	IM421	84.2912911539252
MINCR	IM425	1.0520033799095727
MINCR	IM432	43.65173861947528
MINCR	IM438	130
MINCR	IM442	23.940433875020638
MINCR	IM445	43.485361043754075
MINCR	IM448	158.38050553900283
MINCR	IM449	79.65750061385992
MINCR	IM451	74.37833479602017
MINCR	IMSA256	130.52721399194667
MINCR	IMSA276	66
MINCR	IMSA286	90
MINCR	IMSA343	107.31437102970428
MINCR	IS_238	127
MINCR	IS238	363.22996261218185
MINCR	IS243	142
MINCR	IS253	95
MINCR	IS283	150
MINCR	IS322	130.3304010968172
MINCR	IS399	40.2776029497003
MINCR	IS418	13.08992062963386
MINCR	IS430	14.064335072903525
MINCR	IS437	18.345690656272126
MINCR	IS444	37.32053185175961
MINCR	R276CMSA	55.2093930644346
MINCR	R286CMSA	99
MINCR	R292CMSA	176.7299257924498
MINCR	R292IMSA	86.96622957028242
MINCR	R308CMSA	13.873226727806031
MINCR	R316IMSA	15.288809189390024
MINCR	R347CMSA	7.444483846484643
MINCR	R347IMSA	6.373188880817263
MINCR	R371CMSA	74.29455761765861
MINCR	SRR10104064	7.766160690759309
MINCR	SRR10104065	67.39243593682416
MINCR	SRR10104066	44.82453824255639
MINCR	SRR10104067	37.853114419518654
MINCR	SRR10104068	44.204857814287344
MINCR	SRR10104069	67.76763708215424
MINCR	SRR10104070	37.05805799475096
MINCR	SRR10104071	1.1606052908522344
MINCR	SRR10104072	12.838649815148585
MINCR	SRR10104073	18.803772704247535
MINCR	SRR10104074	5.479111714183979
MINCR	SRR10104075	11.510100695372476
MINCR	SRR10104076	42.133845091255495
MINCR	SRR10104077	14.310111109556185
MINCR	SRR10104078	13.538554070092697
MINCR	SRR10104079	7.6265499501165355
MINCR	SRR10104080	19.065808754609723
MINCR	SRR10104081	27.42778995877582
MINCR	SRR10104082	12.987017284996274
MINCR	SRR10104083	20.20077794163947
MINCR	SRR10104084	20.28908797180126
MINCR	SRR10104085	44.977562393223835
MINCR	SRR10104086	60.462286019244125
MINCR	SRR10104087	71.22720056360264
MINCR	SRR10104088	61.555922987676
MINCR	SRR10104089	6.808473677157705
MINCR	SRR10104090	19.499767026962925
MINCR	SRR10104091	13.54712233063148
MINCR	SRR10104092	44.560290964279744
MINCR	SRR10104093	18.617357603168227
MINCR	SRR10104094	11.37424694312284
MINCR	SRR10104095	22.135293712362813
MINCR	SRR10104096	8.020030026118803
MINCR	SRR10104097	12.757451132869136
MINCR	SRR10104098	13.386903113762013
MINCR	SRR10104099	17.807110806441703
MINCR	SRR10104100	33.9591153917473
MINCR	SRR10104101	70.39033109803334
MINCR	SRR10104102	42.64331108907756
MINCR	SRR10104103	17.885379940809432
MINCR	SRR10104104	36.5579138775046
MINCR	SRR10104105	15.131692643578988
MINCR	SRR10104106	11.304558697538386
MINCR	SRR10104107	71.6798680967366
MINCR	SRR10104108	61.41829017313347
MINCR	SRR10104109	7.828775498384247
MINCR	SRR10104110	11.898566945611233
MINCR	SRR10104111	37.177567936991714
MINCR	SRR10104112	7.119726860347446
MINCR	SRR10104113	40.39773693527105
MINCR	SRR10104114	3.51841835556766
MINCR	SRR10104115	6.865332023873881
MINCR	SRR10104116	26.168242370518527
MINCR	SRR10104117	18.699275426848452
MINCR	SRR10104118	4.573411403005908
MINCR	SRR10104119	5.9490941286016685
MINCR	SRR10104120	19.514340419148816
MINCR	SRR10104121	16.22662074759019
MINCR	SRR10104122	17.43198255378079
MINCR	SRR10104123	10.820480793698719
MINCR	SRR10104124	10.047723187263184
MINCR	SRR10104125	19.79654823408378
MINCR	SRR10104126	20.789094353787654
MINCR	SRR10104127	2.3716764867664937
MINCR	SRR10104128	20.5755339668636
MINCR	SRR10104129	23.604802608886278
MINCR	SRR10104130	16.658350693537233
MINCR	SRR10104131	45.509807090436304
MINCR	SRR10104132	61.44001966534853
MINCR	SRR10104133	13.965221129065382
MINCR	SRR10104134	31.93331448374555
MINCR	SRR10104135	8.806448642562536
MINCR	SRR10104136	36.540584885741005
MINCR	SRR10104137	11.077403798060391
MINCR	SRR10104138	2.391002932732342
MINCR	SRR10104139	41.46562506346988
MINCR	SRR10104140	9.138450410786062
MINCR	SRR10104141	5.297582515819374
MINCR	SRR10104142	8.410558163944794
MINCR	SRR10104143	51.41709841563488
MINCR	SRR10104144	18.010907914503587
MINCR	SRR10104145	19.122171657965342
MINCR	SRR10104146	62.596541091173854
MINCR	SRR10104147	111.18975101678194
MINCR	SRR10104148	12.619770565412546
MINCR	SRR10104149	17.79466483008852
MINCR	SRR10104150	62.72087867148225
MINCR	SRR10104151	54.41342294925416
MINCR	SRR10104152	68.38227390328602
MINCR	SRR10104153	8.815437996137673
MINCR	SRR10104154	22.671562067519293
MINCR	SRR10104155	4.351498367834162
MINCR	SRR10104156	67.27193492896157
MINCR	SRR10104157	20.978310170578922
MINCR	SRR10104158	41.84113731422031
MINCR	SRR10104159	23.289810740320966
MINCR	SRR10104160	5.623226246867511
MINCR	SRR10104161	79.13637390406677
MINCR	SRR10104162	27.549125848350204
MINCR	SRR10104163	13.39128455095156
MINCR	SRR10104164	10.196346259197714
MINCR	SRR10104165	10.382728925974472
MINCR	SRR10104166	14.570447676066314
MINCR	SRR10104167	20.451638932067212
MINCR	SRR10104168	6.171714930634776
MINCR	SRR10104169	26.6418777328052
MINCR	SRR10104170	12.360745840761128
MINCR	SRR10104171	12.287729344604156
MINCR	SRR10104172	6.20306058965395
MINCR	SRR10104173	10.60388675109637
MINCR	SRR10104174	20.676616270902283
MINCR	SRR10104175	18.40459872015589
MINCR	SRR10104176	14.31487640977072
MINCR	SRR10104177	20.506602785285633
MINCR	SRR10104178	9.345732629874899
MINCR	SRR10104179	3.1039350821692926
MINCR	SRR10104180	6.131701101672764
MINCR	SRR10104181	16.428264493649053
MINCR	SRR10104182	14.491881402415885
MINCR	SRR10104183	14.66707383486734
MINCR	SRR10104184	41.8722138268564
MINCR	SRR10104185	8.508855952668696
MINCR	SRR10104186	19.625959948345653
MINCR	SRR10104187	10.769831789043176
MINCR	SRR10104188	10.538655428853925
MINCR	SRR10104189	12.714675117962416
MINCR	SRR10104190	6.874165444185252
MINCR	SRR10104191	4.550166341168165
MINCR	SRR10104192	21.547112288251746
MINCR	SRR10104193	16.63747838529976
MINCR	SRR10104194	9.38591914397295
MINCR	SRR10104195	14.586238376572142
MINCR	SRR10104196	8.325187594903678
MINCR	SRR10104197	24.403866676769397
MINCR	SRR10104198	19.49107255742966
