Gene	sample	counts
BFSP2-AS1	CM317	1.0496947053399786
BFSP2-AS1	CMCD140	1.0092852040017053
BFSP2-AS1	CMCD147	1.0387377232738804
BFSP2-AS1	CMCD152	3
BFSP2-AS1	CMCD154	1.0097029263832331
BFSP2-AS1	CMCD159	1.0826308846263835
BFSP2-AS1	CMCD161	1.0030637444667863
BFSP2-AS1	CMCD174	1.0883603953024104
BFSP2-AS1	CMCD196	5.044367391320864
BFSP2-AS1	CMCD198	1.027928565649914
BFSP2-AS1	CMCD203	1.0031790985514153
BFSP2-AS1	CMCD211	16.832689269362913
BFSP2-AS1	CMCD227	4.096476003291829
BFSP2-AS1	CMCD240	9.256708984213363
BFSP2-AS1	CMCD259	23
BFSP2-AS1	CMCD270	6.0310251570424684
BFSP2-AS1	CMCD275	12.101147221957593
BFSP2-AS1	CMCD282	23.292290693375218
BFSP2-AS1	CMCD286	10.296285475654564
BFSP2-AS1	CMCD287	3
BFSP2-AS1	CMCD294	1.061130699852429
BFSP2-AS1	CMCD327	5.025409497034613
BFSP2-AS1	CMCD335	10.046546976589779
BFSP2-AS1	CMCD337	4.0265430754989096
BFSP2-AS1	CMCD357	12.244411461344997
BFSP2-AS1	CMCD398	1.0058055966749162
BFSP2-AS1	CMCD403	4.028527827048072
BFSP2-AS1	CMCD422	7.01460779314272
BFSP2-AS1	CMCD426	1.109996027604914
BFSP2-AS1	CMCD71	4.0253026195568316
BFSP2-AS1	CMCD72	1.1440405671509037
BFSP2-AS1	CMCD76	5.011335820406142
BFSP2-AS1	CMCD88	6.0010797656517125
BFSP2-AS1	CMSA256	9
BFSP2-AS1	CMSA316	1.0080145694811098
BFSP2-AS1	CMUC110	13
BFSP2-AS1	CMUC192	9.118384612307421
BFSP2-AS1	CMUC199	6.159638964913416
BFSP2-AS1	CMUC200	6.013970752957239
BFSP2-AS1	CMUC208	10.024434346676426
BFSP2-AS1	CMUC231	1
BFSP2-AS1	CMUC234	24
BFSP2-AS1	CMUC285	16.17450627917458
BFSP2-AS1	CMUC291	5.032802961390019
BFSP2-AS1	CMUC295	3.002700385882361
BFSP2-AS1	CMUC299	4.0116557215704445
BFSP2-AS1	CMUC301	3.0016199399685184
BFSP2-AS1	CMUC307	4.011012238037894
BFSP2-AS1	CMUC313	1.0406199795536664
BFSP2-AS1	CMUC314	1.0531743294773983
BFSP2-AS1	CMUC323	1.0232441215691963
BFSP2-AS1	CMUC324	16.01440205803926
BFSP2-AS1	CMUC331	6.053878072893235
BFSP2-AS1	CMUC333	1.0226855040011238
BFSP2-AS1	CMUC334	4.059055112477171
BFSP2-AS1	CMUC346	5.053570201299479
