Gene	sample	counts
OST4	CM317	733.736599032645
OST4	CMCD140	1467.5006866184797
OST4	CMCD147	1143.6502333245421
OST4	CMCD152	1814
OST4	CMCD154	1922.4743718336758
OST4	CMCD159	24.900510346406822
OST4	CMCD161	2678.180197726319
OST4	CMCD174	1.0883603953024104
OST4	CMCD196	4869.832279581162
OST4	CMCD198	641.4274249655463
OST4	CMCD203	1083.4334264355286
OST4	CMCD211	969.8835245680535
OST4	CMCD227	1026.5768864249324
OST4	CMCD240	1282.0541943135509
OST4	CMCD259	2051
OST4	CMCD270	2051.5537242539463
OST4	CMCD275	1962.4027078274564
OST4	CMCD282	1829.963881866479
OST4	CMCD286	1239.2983608878767
OST4	CMCD287	1168
OST4	CMCD294	336.37843185322004
OST4	CMCD327	1787.0356171455085
OST4	CMCD335	2496.56692368256
OST4	CMCD337	1839.1235497341272
OST4	CMCD357	967.3085054462548
OST4	CMCD398	679.9245833522433
OST4	CMCD403	2003.1854619996539
OST4	CMCD422	1539.205367181031
OST4	CMCD426	207.5692571621189
OST4	CMCD71	1722.829521170324
OST4	CMCD72	304.3147908621404
OST4	CMCD76	4568.333733882239
OST4	CMCD88	2079.374138798318
OST4	CMSA256	2198
OST4	CMSA316	1298.3227654916693
OST4	CMUC110	2055
OST4	CMUC192	1893.584537822508
OST4	CMUC199	626.229961432864
OST4	CMUC200	2695.2612257836695
OST4	CMUC208	2452.9790846317214
OST4	CMUC231	1134
OST4	CMUC234	2043
OST4	CMUC285	1751.9012113630968
OST4	CMUC291	2076.534501869522
OST4	CMUC295	1978.779554296476
OST4	CMUC299	1823.2975254537669
OST4	CMUC301	1999.0788800190332
OST4	CMUC307	2190.0126819686902
OST4	CMUC313	824.1710238065037
OST4	CMUC314	1252.2242777486265
OST4	CMUC323	1004.8257273809509
OST4	CMUC324	2340.1045007309867
OST4	CMUC331	1247.0988830160063
OST4	CMUC333	1100.4096023052093
OST4	CMUC334	1355.7244075673752
OST4	CMUC346	2633.9207889172885
OST4	CMUC352	1779.5306681760442
OST4	CMUC360	1370.725497049442
OST4	CMUC363	615.32203818602
OST4	CMUC365	1257.1731162107208
OST4	CMUC366	1312.2836130757385
OST4	CMUC368	2540
OST4	CMUC377	2409.7409526792203
OST4	CMUC379	484.1690048986768
OST4	CMUC380	1800.2890903531816
OST4	CMUC383	1335.1535972622592
OST4	CMUC394	1028.4179104397858
OST4	CMUC419	1155.3213466441696
OST4	CMUC427	2582
OST4	CMUC428	1498.295511246495
OST4	CMUC431	2087.817263088181
OST4	CMUC435	1186.7720910318824
OST4	CMUC439	1000.2800331587499
OST4	CMUC89	1651
OST4	CS219	1850.5181459626067
OST4	CS256	1724.901789383794
OST4	CS257	46.86913939276143
OST4	CS259	2637.0264691082243
OST4	CS261	618.7597265306196
OST4	CS266	985.8219740669747
OST4	CS270	611.5979344383967
OST4	CS277	63.21584633955981
OST4	CS288	1730.2943311257518
OST4	CS290	2122.7118656902794
OST4	CS292	1310.5869255424461
OST4	CS293	638.040707565697
OST4	CS301	670.677968346488
OST4	CS306	537.1596782621436
OST4	CS308	648.0536973434672
OST4	CS315	873.6226483171222
OST4	CS317	1.0691022518554174
OST4	CS322	1121.5767437131703
OST4	CS327	1129.2664093463318
OST4	CS328	84.257822383613
OST4	CS330	65.47004667569588
OST4	CS331	1107.9584484229115
OST4	CS335	74.16628101830347
OST4	CS338	630.023621941157
OST4	CS339	104.77893824076766
OST4	CS343	1445.373519404052
OST4	CS344	599.0879219705095
OST4	CS350	481.2723748959376
OST4	CS351	1207.8438734876825
OST4	CS361	435.86375630169
OST4	CS388	837.8754904679788
OST4	CS396	678.105367663701
OST4	CS405	597.9761081904892
OST4	CS415	540.5828346380409
OST4	CS424	484.49782267249685
OST4	IM293	2009.5480639233672
OST4	IM296	175.6364427398115
OST4	IM297	1.0944885764691814
OST4	IM300	2797
OST4	IM305	2069.2511080531053
OST4	IM309	102.23658621905055
OST4	IM310	981.9626410351625
OST4	IM311	1661.2313469953747
OST4	IM316	1732.6791820536084
OST4	IM320	1020.3312422126718
OST4	IM330	558.5956234640889
OST4	IM332	25.72726030431585
OST4	IM340	605.8130462261661
OST4	IM348	487.41585631514545
OST4	IM354	790.5985860581842
OST4	IM356	135.06750756329546
OST4	IM364	676.180783024071
OST4	IM372	422.9285391492033
OST4	IM374	804.4492309346233
OST4	IM376	661.1798565497259
OST4	IM381	2095.48462318759
OST4	IM382	1680.152013016912
OST4	IM385	1840
OST4	IM390	1258.5196877547555
OST4	IM397	1102.127344848613
OST4	IM404	1524.3570221399746
OST4	IM409	1059.9607632340512
OST4	IM412	1622
OST4	IM421	1559.8966652099891
OST4	IM425	1.0520033799095727
OST4	IM432	625.674920212479
OST4	IM438	2343
OST4	IM442	384.08783042967895
OST4	IM445	1046.6825274484993
OST4	IM448	612.0640181797593
OST4	IM449	1280.5699465772418
OST4	IM451	1325.7435621074405
OST4	IMSA256	1788.2228316896694
OST4	IMSA276	1644
OST4	IMSA286	2367
OST4	IMSA343	1700.8315408481433
OST4	IS_238	1908
OST4	IS238	6076.683797052811
OST4	IS243	909
OST4	IS253	1449
OST4	IS283	2798
OST4	IS322	1139.6332747070528
OST4	IS399	328.26246404005747
OST4	IS418	184.34971553401022
OST4	IS430	256.4036470983181
OST4	IS437	228.78155406645237
OST4	IS444	373.2053185175961
OST4	R276CMSA	432.1196726389401
OST4	R286CMSA	1950
OST4	R292CMSA	2139.837908316537
OST4	R292IMSA	117.02862991556525
OST4	R308CMSA	712.8704195518791
OST4	R316IMSA	1020.2731999052943
OST4	R347CMSA	408.3831138643004
OST4	R347IMSA	959.1649265629981
OST4	R371CMSA	1894.5112192502945
OST4	SRR10104064	51.03477025356117
OST4	SRR10104065	145.84930165432095
OST4	SRR10104066	174.20445544266235
OST4	SRR10104067	112.53628611208248
OST4	SRR10104068	161.74959336591508
OST4	SRR10104069	205.3258257862285
OST4	SRR10104070	74.11611598950192
OST4	SRR10104071	4.642421163408938
OST4	SRR10104072	64.19324907574293
OST4	SRR10104073	38.652199447619935
OST4	SRR10104074	37.25795965645106
OST4	SRR10104075	34.53030208611742
OST4	SRR10104076	132.5674638237063
OST4	SRR10104077	55.0388888829084
OST4	SRR10104078	170.79406673040017
OST4	SRR10104079	38.13274975058268
OST4	SRR10104080	61.683498911972634
OST4	SRR10104081	134.09141757623735
OST4	SRR10104082	19.480525927494412
OST4	SRR10104083	49.970345434581844
OST4	SRR10104084	3.2035402060738827
OST4	SRR10104085	137.99933916102768
OST4	SRR10104086	114.77586498568377
OST4	SRR10104087	122.39040096844396
OST4	SRR10104088	270.4424157491339
OST4	SRR10104089	43.120333288665464
OST4	SRR10104090	45.1573552203352
OST4	SRR10104091	62.52517998752991
OST4	SRR10104092	101.27338855518124
OST4	SRR10104093	142.73307495762307
OST4	SRR10104094	36.19078572811812
OST4	SRR10104095	8.432492842804882
OST4	SRR10104096	40.10015013059401
OST4	SRR10104097	31.89362783217284
OST4	SRR10104098	156.52379025321738
OST4	SRR10104099	20.94954212522553
OST4	SRR10104100	148.18523080035183
OST4	SRR10104101	284.57805286776335
OST4	SRR10104102	236.5688448513112
OST4	SRR10104103	82.06233149312563
OST4	SRR10104104	132.01468900209994
OST4	SRR10104105	37.82923160894747
OST4	SRR10104106	9.04364695803071
OST4	SRR10104107	144.3693118004695
OST4	SRR10104108	283.9337348987482
OST4	SRR10104109	13.420757997230139
OST4	SRR10104110	2.3797133891222466
OST4	SRR10104111	61.962613228319526
OST4	SRR10104112	9.492969147129928
OST4	SRR10104113	50.756131021237984
OST4	SRR10104114	5.8640305926127665
OST4	SRR10104115	10.297998035810823
OST4	SRR10104116	52.336484741037054
OST4	SRR10104117	28.048913140272678
OST4	SRR10104118	8.00346995526034
OST4	SRR10104119	5.9490941286016685
OST4	SRR10104120	144.81694732105174
OST4	SRR10104121	22.717269046626267
OST4	SRR10104122	25.058474921059886
OST4	SRR10104123	25.969153904876922
OST4	SRR10104124	3.3492410624210613
OST4	SRR10104125	49.491370585209445
OST4	SRR10104126	121.61620196965778
OST4	SRR10104127	36.76098554488065
OST4	SRR10104128	126.53953389621113
OST4	SRR10104129	138.5499283565064
OST4	SRR10104130	112.44386718137633
OST4	SRR10104131	264.9682101709847
OST4	SRR10104132	416.9863629746605
OST4	SRR10104133	58.188421371105754
OST4	SRR10104134	111.25154723369417
OST4	SRR10104135	41.830631052172045
OST4	SRR10104136	238.52881800414266
OST4	SRR10104137	59.81798050952611
OST4	SRR10104138	13.15051613002788
OST4	SRR10104139	295.31615898861475
OST4	SRR10104140	59.3999276701094
OST4	SRR10104141	81.58277074361837
OST4	SRR10104142	57.82258737712045
OST4	SRR10104143	300.4371632913568
OST4	SRR10104144	34.962350657565786
OST4	SRR10104145	25.49622887728712
OST4	SRR10104146	436.1565443772114
OST4	SRR10104147	607.0359379835122
OST4	SRR10104148	110.42299244735979
OST4	SRR10104149	102.58100902051031
OST4	SRR10104150	107.23246998672771
OST4	SRR10104151	566.3026610644599
OST4	SRR10104152	567.1706247272546
OST4	SRR10104153	88.15437996137673
OST4	SRR10104154	103.05255485236043
OST4	SRR10104155	59.83310255771972
OST4	SRR10104156	542.1917143528246
OST4	SRR10104157	109.0872128870104
OST4	SRR10104158	85.72330571693917
OST4	SRR10104159	290.61633402052684
OST4	SRR10104160	68.60336021178364
OST4	SRR10104161	386.66633325278195
OST4	SRR10104162	76.52534957875056
OST4	SRR10104163	228.6819361777882
OST4	SRR10104164	334.440157301685
OST4	SRR10104165	35.301278348313204
OST4	SRR10104166	101.9931337324642
OST4	SRR10104167	306.77458398100816
OST4	SRR10104168	34.973051273597065
OST4	SRR10104169	114.76501177208394
OST4	SRR10104170	153.47926085611735
OST4	SRR10104171	116.73342877373949
OST4	SRR10104172	37.2183635379237
OST4	SRR10104173	23.328550852412015
OST4	SRR10104174	38.251740101169226
OST4	SRR10104175	393.65391707000094
OST4	SRR10104176	524.5379713008842
OST4	SRR10104177	271.7124869050346
OST4	SRR10104178	320.87015362570486
OST4	SRR10104179	137.60778864283864
OST4	SRR10104180	365.85816573314156
OST4	SRR10104181	46.20449388838796
OST4	SRR10104182	74.52967578385312
OST4	SRR10104183	30.38179580079663
OST4	SRR10104184	74.55296608196383
OST4	SRR10104185	38.289851787009134
OST4	SRR10104186	50.614317761523
OST4	SRR10104187	30.15552900932089
OST4	SRR10104188	24.238907486364027
OST4	SRR10104189	54.037369251340266
OST4	SRR10104190	9.165553925580335
OST4	SRR10104191	22.750831705840824
OST4	SRR10104192	89.26660805132866
OST4	SRR10104193	65.51007114211781
OST4	SRR10104194	260.71997622147086
OST4	SRR10104195	44.80058929947158
OST4	SRR10104196	68.68279765795535
OST4	SRR10104197	85.41353336869288
OST4	SRR10104198	94.37782501492256
OST4	SRR10104199	8.658249978941127
OST4	SRR10104200	93.1807495703553
OST4	SRR10104201	114.93478090013109
OST4	SRR10104202	43.71241731869795
OST4	SRR10104203	340.5380342384569
OST4	SRR10104204	105.19728737003287
OST4	SRR10104205	585.313050987898
OST4	SRR10104206	241.76002910011044
OST4	SRR10104207	531.8518350559573
OST4	SRR10104208	308.3434404271299
OST4	SRR10104209	366.2923009156088
OST4	SRR10104210	296.6021258459344
OST4	SRR10104211	110.0264092480076
OST4	SRR10104212	150.77563826948082
OST4	SRR10104213	58.24068268540467
OST4	SRR10104214	84.45790400227291
OST4	SRR10104215	102.08211806624948
OST4	SRR10104216	31.819205117869682
OST4	SRR10104217	112.74052991040621
OST4	SRR10104218	153.16358928012536
OST4	SRR10104219	28.71044510361777
OST4	SRR10104220	179.0752270398947
OST4	SRR10104221	83.71719974337638
OST4	SRR10104222	61.25016964538985
OST4	SRR10104223	52.94847265861335
OST4	SRR10104224	87.15773407234263
OST4	SRR10104225	214.53463311537328
OST4	SRR10104226	90.38337397831735
OST4	SRR10104227	77.3955803329846
OST4	SRR10104228	40.28083402496431
OST4	SRR10104229	437.6848011335417
OST4	SRR10104230	50.65359987442721
OST4	SRR10104231	81.78249892228253
OST4	SRR10104232	28.61386133845963
OST4	SRR10104233	157.55656551534736
OST4	SRR10104234	109.49939755036284
OST4	SRR10104235	53.22377753639549
OST4	SRR10104236	518.7842485827715
OST4	SRR10104237	310.6397539093529
OST4	SRR10104238	56.72608063752642
OST4	SRR10104239	60.487169250147225
OST4	SRR10104240	37.53334217039983
OST4	SRR10104241	46.80269331155968
OST4	SRR10104242	26.5961409974438
OST4	SRR10104243	157.96141470960652
OST4	SRR10104244	209.98133343050796
OST4	SRR10104245	71.81380687417361
OST4	SRR10104246	89.56981676621635
OST4	SRR10104247	65.49858588780106
OST4	SRR10104248	18.25945809710992
OST4	SRR10104249	193.11015290994507
OST4	SRR10104250	110.68930057691864
OST4	SRR10104251	290.95611990282237
OST4	SRR10104252	62.523823697202076
OST4	SRR10104253	117.2918351757358
OST4	SRR10104254	205.3683943866945
OST4	SRR10104255	222.69508306686535
OST4	SRR10104256	200.7299860143046
OST4	SRR10104257	144.21487867169472
OST4	SRR10104258	192.7582298957228
OST4	SRR10224277	554.2097627031701
OST4	SRR10224278	9.833971563450097
OST4	SRR10224279	4.357003372881184
OST4	SRR10224280	74.66379800310033
OST4	SRR10224281	2.032220519620341
