Gene	sample	counts
HHIPL2	CM317	6.298168232039871
HHIPL2	CMCD140	10.092852040017053
HHIPL2	CMCD147	1.0387377232738804
HHIPL2	CMCD152	4
HHIPL2	CMCD154	1.0097029263832331
HHIPL2	CMCD159	1.0826308846263835
HHIPL2	CMCD161	10.030637444667862
HHIPL2	CMCD174	1.0883603953024104
HHIPL2	CMCD196	4.035493913056691
HHIPL2	CMCD198	1.027928565649914
HHIPL2	CMCD203	6.019074591308493
HHIPL2	CMCD211	6.412453054995395
HHIPL2	CMCD227	9.012247207242025
HHIPL2	CMCD240	7.4053671873706906
HHIPL2	CMCD259	7
HHIPL2	CMCD270	11.056879454577858
HHIPL2	CMCD275	1.0084289351631328
HHIPL2	CMCD282	10.127082910163137
HHIPL2	CMCD286	10.296285475654564
HHIPL2	CMCD287	11
HHIPL2	CMCD294	8.489045598819432
HHIPL2	CMCD327	11.05590089347615
HHIPL2	CMCD335	13.060511069566713
HHIPL2	CMCD337	3.0199073066241824
HHIPL2	CMCD357	4.081470487114999
HHIPL2	CMCD398	7.0406391767244125
HHIPL2	CMCD403	17.121243264954305
HHIPL2	CMCD422	2.004173655183634
HHIPL2	CMCD426	1.109996027604914
HHIPL2	CMCD71	6.037953929335247
HHIPL2	CMCD72	5.7202028357545185
HHIPL2	CMCD76	3.006801492243685
HHIPL2	CMCD88	8.001439687535616
HHIPL2	CMSA256	4
HHIPL2	CMSA316	9.072131125329989
HHIPL2	CMUC110	4
HHIPL2	CMUC192	4.052615383247743
HHIPL2	CMUC199	5.13303247076118
HHIPL2	CMUC200	3.0069853764786196
HHIPL2	CMUC208	4.00977373867057
HHIPL2	CMUC231	2
HHIPL2	CMUC234	11
HHIPL2	CMUC285	3.032719927345234
HHIPL2	CMUC291	7.045924145946027
HHIPL2	CMUC295	4.003600514509815
HHIPL2	CMUC299	5.014569651963055
HHIPL2	CMUC301	9.004859819905555
HHIPL2	CMUC307	2.005506119018947
HHIPL2	CMUC313	1.0406199795536664
HHIPL2	CMUC314	1.0531743294773983
HHIPL2	CMUC323	2.0464882431383926
HHIPL2	CMUC324	5.004500643137268
HHIPL2	CMUC331	5.044898394077695
HHIPL2	CMUC333	3.0680565120033716
HHIPL2	CMUC334	2.0295275562385857
HHIPL2	CMUC346	1.0107140402598958
HHIPL2	CMUC352	1.0059528932594937
HHIPL2	CMUC360	18.022687324243943
HHIPL2	CMUC363	1.0255367303100333
HHIPL2	CMUC365	3.019631183852812
HHIPL2	CMUC366	2.0065498670882853
HHIPL2	CMUC368	1
HHIPL2	CMUC377	4.0162349211320345
HHIPL2	CMUC379	1.0664515526402574
HHIPL2	CMUC380	9.1591870057538909
HHIPL2	CMUC383	6.0827043155456
HHIPL2	CMUC394	7.050857368343292
HHIPL2	CMUC419	3.0726631559685362
HHIPL2	CMUC427	9
HHIPL2	CMUC428	7.043699515598028
HHIPL2	CMUC431	4.00732680055313
HHIPL2	CMUC435	11.05376206718942
HHIPL2	CMUC439	1.0063179408035714
HHIPL2	CMUC89	7
HHIPL2	CS219	11.026922863265803
HHIPL2	CS256	3.006801492243685
HHIPL2	CS257	1.089979985878173
HHIPL2	CS259	5.007646162377942
HHIPL2	CS261	3.0682300489121634
HHIPL2	CS266	1.0344406863242126
HHIPL2	CS270	2.025158723305949
HHIPL2	CS277	42.45840425791331
HHIPL2	CS288	13.1159337053264
HHIPL2	CS290	3.0238060764818795
HHIPL2	CS292	1.0136016438843358
HHIPL2	CS293	14.223837429808531
HHIPL2	CS301	1.0255014806521223
HHIPL2	CS306	3.1109633876185923
HHIPL2	CS308	5.127007099236291
HHIPL2	CS315	3.079750816629103
HHIPL2	CS317	56.66241934833712
HHIPL2	CS322	3.0395033704963965
HHIPL2	CS327	4.018741670271643
HHIPL2	CS328	7.372559458566139
HHIPL2	CS330	21.46558907399865
HHIPL2	CS331	1.0183441621534113
HHIPL2	CS335	12.613313098350929
HHIPL2	CS338	4.117801450595797
HHIPL2	CS339	1.1642104248974183
HHIPL2	CS343	5.039656622747741
HHIPL2	CS344	4.05474058863289
HHIPL2	CS350	26.567052542026282
HHIPL2	CS351	2.0164338455553965
HHIPL2	CS361	1.0231543575157043
HHIPL2	CS388	2.066277411758271
HHIPL2	CS396	18.19060598799794
HHIPL2	CS405	6.143590152642012
HHIPL2	CS415	5.362924946805961
HHIPL2	CS424	8.282014062777725
HHIPL2	IM293	1.005276670296832
HHIPL2	IM296	1.064463289332191
HHIPL2	IM297	1.0944885764691814
HHIPL2	IM300	10
HHIPL2	IM305	7.069183873290257
HHIPL2	IM309	17.039431036508425
HHIPL2	IM310	1.0133773385295795
HHIPL2	IM311	1.0123286697107707
HHIPL2	IM316	9.045308955036239
HHIPL2	IM320	1.0454213547260982
HHIPL2	IM330	8.08094934486928
HHIPL2	IM332	39.10543566256009
HHIPL2	IM340	1.0535879064802887
HHIPL2	IM348	1.034853198121328
HHIPL2	IM354	2.014263913524036
HHIPL2	IM356	41.326625448471
HHIPL2	IM364	3.050439622664982
HHIPL2	IM372	21.538027456672392
HHIPL2	IM374	20.949198722255815
HHIPL2	IM376	9.126715811269221
HHIPL2	IM381	6.073868473007507
HHIPL2	IM382	1.0307681061453446
HHIPL2	IM385	4
HHIPL2	IM390	8.218904083296364
HHIPL2	IM397	8.08900803558615
HHIPL2	IM404	7.0200652335393565
HHIPL2	IM409	21.11876283483404
HHIPL2	IM412	19
HHIPL2	IM421	2.0311154494921735
HHIPL2	IM425	41.02813181647333
HHIPL2	IM432	5.196635549937533
HHIPL2	IM438	14
HHIPL2	IM442	2.081776858697447
HHIPL2	IM445	2.022574932267631
HHIPL2	IM448	33.71972053411028
HHIPL2	IM449	3.024968377741516
HHIPL2	IM451	4.020450529514604
HHIPL2	IMSA256	5.020277461228718
HHIPL2	IMSA276	6
HHIPL2	IMSA286	4
HHIPL2	IMSA343	1.0123997266953233
HHIPL2	IS_238	4
HHIPL2	IS238	7.673872449553138
HHIPL2	IS243	8
HHIPL2	IS253	5
HHIPL2	IS283	3
HHIPL2	IS322	5.051565933985163
HHIPL2	IS399	4.02776029497003
HHIPL2	IS418	1.0908267191361551
HHIPL2	IS430	1.0818719286848866
HHIPL2	IS437	1.0791582738983603
HHIPL2	IS444	1.0366814403266558
HHIPL2	R276CMSA	1.061719097392973
HHIPL2	R286CMSA	6
HHIPL2	R292CMSA	4.016589222555678
HHIPL2	R292IMSA	1.073657155188672
HHIPL2	R308CMSA	1.06717128675431
HHIPL2	R316IMSA	1.0192539459593348
HHIPL2	R347CMSA	1.063497692354949
HHIPL2	R347IMSA	1.0621981468028772
HHIPL2	R371CMSA	2.007961016693476
HHIPL2	SRR10104064	1.1094515272513297
HHIPL2	SRR10104065	1.0058572527884204
HHIPL2	SRR10104066	2.0374790110252907
HHIPL2	SRR10104067	1.023057146473477
HHIPL2	SRR10104068	4.018623437662486
HHIPL2	SRR10104069	1.0114572698828992
HHIPL2	SRR10104070	2.058780999708387
HHIPL2	SRR10104071	2.321210581704469
HHIPL2	SRR10104072	1.0698874845957154
HHIPL2	SRR10104073	1.044654039124863
HHIPL2	SRR10104074	1.095822342836796
HHIPL2	SRR10104075	1.1510100695372476
HHIPL2	SRR10104076	2.0553095166466093
HHIPL2	SRR10104077	1.100777777658168
HHIPL2	SRR10104078	1.0414272361609767
HHIPL2	SRR10104079	1.0895071357309336
HHIPL2	SRR10104080	1.121518162035866
HHIPL2	SRR10104081	1.0158440725472526
HHIPL2	SRR10104082	1.0822514404163561
HHIPL2	SRR10104083	2.126397678067313
HHIPL2	SRR10104084	1.067846735357961
HHIPL2	SRR10104085	1.0222173271187234
HHIPL2	SRR10104086	1.024784508800748
HHIPL2	SRR10104087	4.012800031752261
HHIPL2	SRR10104088	3.027340474803738
HHIPL2	SRR10104089	1.1347456128596176
HHIPL2	SRR10104090	2.0526070554697817
HHIPL2	SRR10104091	2.084172666250997
HHIPL2	SRR10104092	2.025467771103625
HHIPL2	SRR10104093	1.034297644620457
HHIPL2	SRR10104094	1.0340224493748036
HHIPL2	SRR10104095	1.0540616053506102
