Gene	sample	counts
HLX	CM317	24.142978222819504
HLX	CMCD140	267.46057906045195
HLX	CMCD147	222.28987278061038
HLX	CMCD152	74
HLX	CMCD154	634.0934377686704
HLX	CMCD159	89.85836342398983
HLX	CMCD161	132.40441426961578
HLX	CMCD174	21.767207906048206
HLX	CMCD196	111.98495608732318
HLX	CMCD198	77.09464242374354
HLX	CMCD203	131.41646191023543
HLX	CMCD211	81.7587764511913
HLX	CMCD227	94.21894807571208
HLX	CMCD240	29.621468749482762
HLX	CMCD259	51
HLX	CMCD270	76.39298532253792
HLX	CMCD275	284.37695971600346
HLX	CMCD282	182.28749238293648
HLX	CMCD286	36.50501214095709
HLX	CMCD287	44
HLX	CMCD294	79.58480248893218
HLX	CMCD327	142.72162971578302
HLX	CMCD335	148.68889525352873
HLX	CMCD337	212.4001472325675
HLX	CMCD357	57.14058681960999
HLX	CMCD398	71.41219736391905
HLX	CMCD403	103.73459154648786
HLX	CMCD422	55.114775517549944
HLX	CMCD426	17.759936441678622
HLX	CMCD71	151.9551738882704
HLX	CMCD72	20.592730208716265
HLX	CMCD76	40.090686563249136
HLX	CMCD88	81.01457683629812
HLX	CMSA256	66
HLX	CMSA316	126.00182118513872
HLX	CMUC110	91
HLX	CMUC192	122.59161534324423
HLX	CMUC199	128.3258117690295
HLX	CMUC200	145.33762652979993
HLX	CMUC208	229.55954653889015
HLX	CMUC231	72
HLX	CMUC234	51
HLX	CMUC285	68.74165168649196
HLX	CMUC291	418.7292063876496
HLX	CMUC295	50.045006431372684
HLX	CMUC299	81.2360283618015
HLX	CMUC301	55.02969889942284
HLX	CMUC307	136.3744160932884
HLX	CMUC313	32.259219366163656
HLX	CMUC314	38.96745019066373
HLX	CMUC323	47.069229592183035
HLX	CMUC324	232.20882984156924
HLX	CMUC331	39.35020747380602
HLX	CMUC333	42.9527911680472
HLX	CMUC334	50.73818890596465
HLX	CMUC346	816.6569445299958
HLX	CMUC352	175.03580342715188
HLX	CMUC360	49.06175993821962
HLX	CMUC363	112.80904033410367
HLX	CMUC365	85.55621687582968
HLX	CMUC366	85.27836935125212
HLX	CMUC368	83
HLX	CMUC377	197.7995698657527
HLX	CMUC379	31.993546579207717
HLX	CMUC380	83.45037049686879
HLX	CMUC383	170.3157208352768
HLX	CMUC394	102.74106451014511
HLX	CMUC419	129.05185255067852
HLX	CMUC427	155
HLX	CMUC428	56.34959612478423
HLX	CMUC431	118.21614061631736
HLX	CMUC435	67.32745986379011
HLX	CMUC439	75.47384556026786
HLX	CMUC89	49
HLX	CS219	40.09790132096656
HLX	CS256	43.09748805549282
HLX	CS257	31.609419590467013
HLX	CS259	73.11163397071795
HLX	CS261	199.43495317929063
HLX	CS266	94.13410245550335
HLX	CS270	90.11956318711474
HLX	CS277	47.176004731014785
HLX	CS288	79.70452020929119
HLX	CS290	114.90463090631141
HLX	CS292	82.1017331546312
HLX	CS293	71.11918714904266
HLX	CS301	85.11662289412617
HLX	CS306	49.775414201897476
HLX	CS308	22.55883123663968
HLX	CS315	45.16967864389351
HLX	CS317	18.174738281542094
HLX	CS322	47.618886137776876
HLX	CS327	37.1733604500127
HLX	CS328	33.7031289534452
HLX	CS330	24.685427435098447
HLX	CS331	30.550324864602338
HLX	CS335	30.776483959976265
HLX	CS338	41.178014505957975
HLX	CS339	13.97052509876902
HLX	CS343	49.38863490292786
HLX	CS344	38.520035592012455
HLX	CS350	66.41763135506571
HLX	CS351	91.74773997277055
HLX	CS361	25.578858937892605
HLX	CS388	43.391825646923685
HLX	CS396	29.307087425107795
HLX	CS405	35.83760922374507
HLX	CS415	21.451699787223845
HLX	CS424	21.740286914791525
HLX	IM293	149.78622387422797
HLX	IM296	234.181923653082
HLX	IM297	59.1023831293358
HLX	IM300	116
HLX	IM305	136.33426041345496
HLX	IM309	44.72850647083462
HLX	IM310	55.73575361912687
HLX	IM311	208.53970596041876
HLX	IM316	108.54370746043487
HLX	IM320	43.90769689849613
HLX	IM330	123.23447750925651
HLX	IM332	149.21810976503193
HLX	IM340	70.59038973417935
HLX	IM348	25.8713299530332
HLX	IM354	76.54202871391337
HLX	IM356	73.58155262776543
HLX	IM364	68.1264849061846
HLX	IM372	65.59308361804773
HLX	IM374	79.6069551445721
HLX	IM376	139.94297577279474
HLX	IM381	120.46505804798221
HLX	IM382	139.15369432962154
HLX	IM385	191
HLX	IM390	105.81839007244068
HLX	IM397	40.44504017793075
HLX	IM404	194.55609361523358
HLX	IM409	191.0745208865937
HLX	IM412	125
HLX	IM421	37.57563581560521
HLX	IM425	15.78005069864359
HLX	IM432	45.730392839450296
HLX	IM438	105
HLX	IM442	49.96264460873873
HLX	IM445	87.98200955364196
HLX	IM448	108.31182959441483
HLX	IM449	70.58259548063538
HLX	IM451	179.91516119577852
HLX	IMSA256	36.14599772084677
HLX	IMSA276	89
HLX	IMSA286	83
HLX	IMSA343	142.74836146404058
HLX	IS_238	34
HLX	IS238	216.40320307739847
HLX	IS243	36
HLX	IS253	42
HLX	IS283	103
HLX	IS322	228.3307802161294
HLX	IS399	21.145741548592657
HLX	IS418	35.99728173149312
HLX	IS430	11.900591215533751
HLX	IS437	29.13727339525573
HLX	IS444	15.550221604899837
HLX	R276CMSA	170.93677468026866
HLX	R286CMSA	50
HLX	R292CMSA	134.5557389556152
HLX	R292IMSA	232.98360267594182
HLX	R308CMSA	19.20908316157758
HLX	R316IMSA	46.8856815141294
HLX	R347CMSA	31.904930770648473
HLX	R347IMSA	24.430557376466176
HLX	R371CMSA	90.35824575120641
HLX	SRR10104064	24.407933599529255
HLX	SRR10104065	289.6868888030651
HLX	SRR10104066	69.27428637485988
HLX	SRR10104067	153.45857197102157
HLX	SRR10104068	501.3232738483951
HLX	SRR10104069	190.15396673798503
HLX	SRR10104070	73.08672548964773
HLX	SRR10104071	1.1606052908522344
HLX	SRR10104072	21.39774969191431
HLX	SRR10104073	19.8484267433724
HLX	SRR10104074	5.479111714183979
HLX	SRR10104075	1.1510100695372476
HLX	SRR10104076	33.91260702466906
HLX	SRR10104077	7.705444443607177
HLX	SRR10104078	30.201389848668324
HLX	SRR10104079	21.790142714618675
HLX	SRR10104080	1.121518162035866
HLX	SRR10104081	97.52103096453624
HLX	SRR10104082	28.13853745082526
HLX	SRR10104083	28.706368653908722
HLX	SRR10104084	63.0029573861197
HLX	SRR10104085	203.42124809662596
HLX	SRR10104086	74.8092691424546
HLX	SRR10104087	358.1424028338893
HLX	SRR10104088	154.39436421499062
HLX	SRR10104089	24.964403482911585
HLX	SRR10104090	12.31564233281869
HLX	SRR10104091	52.104316656274925
HLX	SRR10104092	149.88461506166823
HLX	SRR10104093	206.8595289240914
HLX	SRR10104094	571.8144145042664
HLX	SRR10104095	25.297478528414644
HLX	SRR10104096	9.165748601278631
HLX	SRR10104097	36.146111543129216
HLX	SRR10104098	42.220232897249424
HLX	SRR10104099	19.902065018964255
HLX	SRR10104100	65.86010257793416
HLX	SRR10104101	129.71932445209
HLX	SRR10104102	187.8336321780797
HLX	SRR10104103	15.781217594831851
HLX	SRR10104104	166.54160766418764
HLX	SRR10104105	10.808351888270705
HLX	SRR10104106	30.522308483353644
HLX	SRR10104107	281.6715943519649
HLX	SRR10104108	173.17944114391733
HLX	SRR10104109	14.539154496999316
HLX	SRR10104110	1.1898566945611233
HLX	SRR10104111	70.22429499209547
HLX	SRR10104112	1.186621143391241
HLX	SRR10104113	46.61277338685121
HLX	SRR10104114	5.8640305926127665
HLX	SRR10104115	13.730664047747762
HLX	SRR10104116	74.31780833227262
HLX	SRR10104117	37.398550853696904
HLX	SRR10104118	1.143352850751477
HLX	SRR10104119	1.1898188257203337
HLX	SRR10104120	41.08282193505014
HLX	SRR10104121	1.0817747165060128
HLX	SRR10104122	14.163485824946893
HLX	SRR10104123	33.543490460466025
HLX	SRR10104124	75.91613074821072
HLX	SRR10104125	28.595014115898792
HLX	SRR10104126	70.68292080287802
HLX	SRR10104127	1.1858382433832468
HLX	SRR10104128	22.633087363549958
HLX	SRR10104129	65.68292899864007
HLX	SRR10104130	37.48128906045878
HLX	SRR10104131	166.8692926649331
HLX	SRR10104132	134.9666005763394
HLX	SRR10104133	1.1637684274221152
HLX	SRR10104134	37.08384907789806
HLX	SRR10104135	55.04030401601585
HLX	SRR10104136	88.3064134738741
HLX	SRR10104137	16.616105697090585
HLX	SRR10104138	1.195501466366171
HLX	SRR10104139	110.23788126629796
HLX	SRR10104140	1.1423063013482577
HLX	SRR10104141	25.428396075932998
HLX	SRR10104142	69.38710485254454
HLX	SRR10104143	198.61114486039358
HLX	SRR10104144	99.58972611549042
HLX	SRR10104145	72.23931515231351
HLX	SRR10104146	168.6068122939683
HLX	SRR10104147	373.6376317951321
HLX	SRR10104148	111.4746399944775
HLX	SRR10104149	28.262114730140592
HLX	SRR10104150	112.29060536346014
HLX	SRR10104151	113.86512580121703
HLX	SRR10104152	157.88260298258683
HLX	SRR10104153	1.1019297495172091
HLX	SRR10104154	20.610510970472085
HLX	SRR10104155	52.217980414009936
HLX	SRR10104156	541.1876556225416
HLX	SRR10104157	39.85878932409995
HLX	SRR10104158	62.251448199205825
HLX	SRR10104159	123.53725697039816
HLX	SRR10104160	1.1246452493735022
HLX	SRR10104161	286.4937080577607
HLX	SRR10104162	118.35920734846755
HLX	SRR10104163	157.60511817658377
HLX	SRR10104164	110.12053959933532
