Gene	sample	counts
ATP2A1	CM317	12.596336464079743
ATP2A1	CMCD140	47.43640458808015
ATP2A1	CMCD147	18.697279018929844
ATP2A1	CMCD152	42
ATP2A1	CMCD154	17.164949748514964
ATP2A1	CMCD159	12.991570615516602
ATP2A1	CMCD161	30.091912334003585
ATP2A1	CMCD174	13.060324743628923
ATP2A1	CMCD196	59.52353521758619
ATP2A1	CMCD198	17.474785616048536
ATP2A1	CMCD203	23.073119266682554
ATP2A1	CMCD211	62.52141728620511
ATP2A1	CMCD227	60.62784484871907
ATP2A1	CMCD240	85.16172265476294
ATP2A1	CMCD259	57
ATP2A1	CMCD270	30.15512578521234
ATP2A1	CMCD275	37.31187060103591
ATP2A1	CMCD282	35.44479018557098
ATP2A1	CMCD286	57.09758309226622
ATP2A1	CMCD287	50
ATP2A1	CMCD294	27.589398196163156
ATP2A1	CMCD327	20.101637988138453
ATP2A1	CMCD335	29.13498623211036
ATP2A1	CMCD337	14.092900764246185
ATP2A1	CMCD357	32.651763896919995
ATP2A1	CMCD398	33.19158469027223
ATP2A1	CMCD403	81.57768849772346
ATP2A1	CMCD422	31.064691655346333
ATP2A1	CMCD426	16.649940414073708
ATP2A1	CMCD71	28.17711833689782
ATP2A1	CMCD72	18.30464907441446
ATP2A1	CMCD76	27.061213430193167
ATP2A1	CMCD88	26.004678984490752
ATP2A1	CMSA256	61
ATP2A1	CMSA316	26.208378806508854
ATP2A1	CMUC110	49
ATP2A1	CMUC192	21.276230762050652
ATP2A1	CMUC199	21.558736377196958
ATP2A1	CMUC200	26.06053992948137
ATP2A1	CMUC208	41.10018082137334
ATP2A1	CMUC231	30
ATP2A1	CMUC234	72
ATP2A1	CMUC285	21.22903949141664
ATP2A1	CMUC291	17.111530068726065
ATP2A1	CMUC295	61.05490784627467
ATP2A1	CMUC299	22.064106468637444
ATP2A1	CMUC301	30.016199399685185
ATP2A1	CMUC307	21.057814249698946
ATP2A1	CMUC313	12.487439754643995
ATP2A1	CMUC314	12.638091953728779
ATP2A1	CMUC323	25.58110303922991
ATP2A1	CMUC324	35.031504501960875
ATP2A1	CMUC331	23.206532612757396
ATP2A1	CMUC333	12.272226048013486
ATP2A1	CMUC334	22.324803118624445
ATP2A1	CMUC346	18.192852724678126
ATP2A1	CMUC352	30.178586797784806
ATP2A1	CMUC360	31.039072613975677
ATP2A1	CMUC363	13.331977494030435
ATP2A1	CMUC365	27.176680654675305
ATP2A1	CMUC366	24.078598405059424
ATP2A1	CMUC368	77
ATP2A1	CMUC377	23.093350796509196
ATP2A1	CMUC379	17.063224842244118
ATP2A1	CMUC380	17.300686566424016
ATP2A1	CMUC383	47.647850471773864
ATP2A1	CMUC394	30.21796015004268
ATP2A1	CMUC419	17.411757883821707
ATP2A1	CMUC427	98
ATP2A1	CMUC428	36.22474036593272
ATP2A1	CMUC431	43.07876310594615
ATP2A1	CMUC435	58.28347271790785
ATP2A1	CMUC439	21.132676756875
ATP2A1	CMUC89	30
ATP2A1	CS219	66.16153717959482
ATP2A1	CS256	48.10882387589896
ATP2A1	CS257	26.15951966107615
ATP2A1	CS259	43.0657569964503
ATP2A1	CS261	24.545840391297308
ATP2A1	CS266	41.377627452968504
ATP2A1	CS270	25.314484041324363
ATP2A1	CS277	57.55472577183804
ATP2A1	CS288	28.2497033653184
ATP2A1	CS290	25.19838397068233
ATP2A1	CS292	26.353642740992733
ATP2A1	CS293	22.351744532556264
ATP2A1	CS301	27.688539977607306
ATP2A1	CS306	20.73975591745728
ATP2A1	CS308	16.406422717556133
ATP2A1	CS315	25.664590138575857
ATP2A1	CS317	18.174738281542094
ATP2A1	CS322	42.55304718694955
ATP2A1	CS327	56.262383383803005
ATP2A1	CS328	26.330569494879065
ATP2A1	CS330	12.879353444399191
ATP2A1	CS331	12.220129945840934
ATP2A1	CS335	18.16317086162534
ATP2A1	CS338	21.618457615627936
ATP2A1	CS339	13.97052509876902
ATP2A1	CS343	33.26173371013509
ATP2A1	CS344	14.191592060215115
ATP2A1	CS350	17.37076512363257
ATP2A1	CS351	31.254724606108645
ATP2A1	CS361	27.625167652924016
ATP2A1	CS388	16.530219294066168
ATP2A1	CS396	39.41297964066221
ATP2A1	CS405	15.35897538160503
ATP2A1	CS415	17.161359829779077
ATP2A1	CS424	12.423021094166586
ATP2A1	IM293	28.147746768311297
ATP2A1	IM296	40.44960499462326
ATP2A1	IM297	17.511817223506903
ATP2A1	IM300	54
ATP2A1	IM305	31.306385724571136
ATP2A1	IM309	14.909502156944873
ATP2A1	IM310	23.307678786180325
ATP2A1	IM311	15.184930045661561
ATP2A1	IM316	27.13592686510872
ATP2A1	IM320	11.499634901987081
ATP2A1	IM330	34.34403471569444
ATP2A1	IM332	15.436356182589508
ATP2A1	IM340	10.535879064802888
ATP2A1	IM348	13.453091575577263
ATP2A1	IM354	23.164035005526415
ATP2A1	IM356	38.30272602541214
ATP2A1	IM364	13.218571698214921
ATP2A1	IM372	16.643021216519575
ATP2A1	IM374	17.806818913917443
ATP2A1	IM376	14.197113484196567
ATP2A1	IM381	24.295473892030028
ATP2A1	IM382	10.307681061453447
ATP2A1	IM385	32
ATP2A1	IM390	13.35571913535659
ATP2A1	IM397	19.211394084517107
ATP2A1	IM404	27.077394472223233
ATP2A1	IM409	27.15269507335805
ATP2A1	IM412	52
ATP2A1	IM421	16.248923595937388
ATP2A1	IM425	17.884057458462735
ATP2A1	IM432	11.432598209862574
ATP2A1	IM438	68
ATP2A1	IM442	14.572438010882129
ATP2A1	IM445	21.23703678881013
ATP2A1	IM448	24.523433115716568
ATP2A1	IM449	20.166455851610106
ATP2A1	IM451	27.138041074223576
ATP2A1	IMSA256	32.1297757518638
ATP2A1	IMSA276	21
ATP2A1	IMSA286	30
ATP2A1	IMSA343	35.433990434336316
ATP2A1	IS_238	36
ATP2A1	IS238	63.437345582972604
ATP2A1	IS243	47
ATP2A1	IS253	44
