Gene	sample	counts
HAGHL	CM317	58.782903499038795
HAGHL	CMCD140	1025.4337672657327
HAGHL	CMCD147	408.22392524663496
HAGHL	CMCD152	225
HAGHL	CMCD154	425.08493200734114
HAGHL	CMCD159	608.4385571600276
HAGHL	CMCD161	1303.982867806822
HAGHL	CMCD174	323.2430374048159
HAGHL	CMCD196	486.27701652333127
HAGHL	CMCD198	3380.857052422567
HAGHL	CMCD203	126.40056641747834
HAGHL	CMCD211	286.1557175791695
HAGHL	CMCD227	163.85904013167317
HAGHL	CMCD240	131.44526757582975
HAGHL	CMCD259	453
HAGHL	CMCD270	226.16344338909255
HAGHL	CMCD275	585.8972113297801
HAGHL	CMCD282	823.3318405962631
HAGHL	CMCD286	116.0672180891969
HAGHL	CMCD287	150
HAGHL	CMCD294	481.7533377330028
HAGHL	CMCD327	532.693406685669
HAGHL	CMCD335	649.0069346876998
HAGHL	CMCD337	170.12144493982893
HAGHL	CMCD357	721.3999085975761
HAGHL	CMCD398	365.10743159299454
HAGHL	CMCD403	1308.2644118338615
HAGHL	CMCD422	395.8242968987678
HAGHL	CMCD426	17.759936441678622
HAGHL	CMCD71	387.435377132345
HAGHL	CMCD72	1.1440405671509037
HAGHL	CMCD76	162.367280581159
HAGHL	CMCD88	215.0386916025197
HAGHL	CMSA256	293
HAGHL	CMSA316	186.4826953540053
HAGHL	CMUC110	391
HAGHL	CMUC192	396.1431537124669
HAGHL	CMUC199	395.24350024861087
HAGHL	CMUC200	364.84755901273917
HAGHL	CMUC208	1148.8001761291184
HAGHL	CMUC231	143
HAGHL	CMUC234	563
HAGHL	CMUC285	334.61009865042416
HAGHL	CMUC291	360.34869203552535
HAGHL	CMUC295	173.15572225254948
HAGHL	CMUC299	202.58861393930744
HAGHL	CMUC301	248.13391503739754
HAGHL	CMUC307	256.70478323442524
HAGHL	CMUC313	42.66541916170032
HAGHL	CMUC314	97.94521264139804
HAGHL	CMUC323	300.83377174134375
HAGHL	CMUC324	302.271838845491
HAGHL	CMUC331	232.06532612757397
HAGHL	CMUC333	58.29307372806406
HAGHL	CMUC334	98.43208647757142
HAGHL	CMUC346	529.6141570961854
HAGHL	CMUC352	290.72038615199364
HAGHL	CMUC360	285.3592159671957
HAGHL	CMUC363	216.38825009541705
HAGHL	CMUC365	201.30874559018747
HAGHL	CMUC366	270.8842320569185
HAGHL	CMUC368	926
HAGHL	CMUC377	333.34749845395885
HAGHL	CMUC379	138.63870184323343
HAGHL	CMUC380	391.8096663572498
HAGHL	CMUC383	1999.1821517093204
HAGHL	CMUC394	1405.1351469769845
HAGHL	CMUC419	295.999884024969
HAGHL	CMUC427	1315
HAGHL	CMUC428	365.2661320231549
HAGHL	CMUC431	566.0349105781297
HAGHL	CMUC435	755.6753704114949
HAGHL	CMUC439	189.18777287107142
HAGHL	CMUC89	379
HAGHL	CS219	291.7122321100317
HAGHL	CS256	140.31740297137196
HAGHL	CS257	207.09619731685285
HAGHL	CS259	914.3961892502122
HAGHL	CS261	761.9437954798539
HAGHL	CS266	358.9509181545018
HAGHL	CS270	417.18269700102553
HAGHL	CS277	246.25874469589718
HAGHL	CS288	397.51368306912315
HAGHL	CS290	212.67436071255884
HAGHL	CS292	602.0793764672954
HAGHL	CS293	397.2514596467954
HAGHL	CS301	269.7068894115082
HAGHL	CS306	514.3459467529406
HAGHL	CS308	101.51474056487857
HAGHL	CS315	317.2143341127976
HAGHL	CS317	10.691022518554174
HAGHL	CS322	620.0586875812648
HAGHL	CS327	362.6914357420158
HAGHL	CS328	82.15137682402269
HAGHL	CS330	103.03482755519353
HAGHL	CS331	143.58652686363098
HAGHL	CS335	200.29941200181275
HAGHL	CS338	446.78145738964406
HAGHL	CS339	3.492631274692255
HAGHL	CS343	964.5902775939176
HAGHL	CS344	41.56109103348712
HAGHL	CS350	256.4742380018691
HAGHL	CS351	1617.179944135428
HAGHL	CS361	106.40805318163325
HAGHL	CS388	375.0293502341261
HAGHL	CS396	194.0331305386447
HAGHL	CS405	119.80000797651923
HAGHL	CS415	156.59740844673408
HAGHL	CS424	139.7589873093741
HAGHL	IM293	423.22147819496627
HAGHL	IM296	324.66130324631825
HAGHL	IM297	419.18912478769647
HAGHL	IM300	255
HAGHL	IM305	328.21210840276194
HAGHL	IM309	212.99288795635533
HAGHL	IM310	667.8156660909929
HAGHL	IM311	399.86982453575445
HAGHL	IM316	485.43158058694485
HAGHL	IM320	162.0403099825452
HAGHL	IM330	484.85696069215675
HAGHL	IM332	342.68710725348706
HAGHL	IM340	431.9710416569184
HAGHL	IM348	39.324421528610465
HAGHL	IM354	97.69179980591575
HAGHL	IM356	376.9794614080037
HAGHL	IM364	146.42110188791915
HAGHL	IM372	89.08911357078125
HAGHL	IM374	953.1885418626396
HAGHL	IM376	184.56247529455538
HAGHL	IM381	1133.788781628068
HAGHL	IM382	205.1228531229236
HAGHL	IM385	327
HAGHL	IM390	268.14174571754387
HAGHL	IM397	198.18069687186068
HAGHL	IM404	309.88573673766587
HAGHL	IM409	551.0991444518597
HAGHL	IM412	1859
HAGHL	IM421	59.91790576001912
HAGHL	IM425	21.040067598191452
HAGHL	IM432	123.6799260885133
HAGHL	IM438	2228
HAGHL	IM442	82.23018591854915
HAGHL	IM445	191.13333109929115
HAGHL	IM448	766.3572848661427
HAGHL	IM449	378.1210472176895
