Gene	sample	counts
ATOH8	CM317	43.03748291893912
ATOH8	CMCD140	657.0446678051102
ATOH8	CMCD147	423.80499109574316
ATOH8	CMCD152	241
ATOH8	CMCD154	1603.408247096574
ATOH8	CMCD159	149.4030620784409
ATOH8	CMCD161	338.03248188530694
ATOH8	CMCD174	74.0085068805639
ATOH8	CMCD196	413.63812608831086
ATOH8	CMCD198	360.8029265431198
ATOH8	CMCD203	484.53550460033364
ATOH8	CMCD211	394.3658628822168
ATOH8	CMCD227	209.73957136854165
ATOH8	CMCD240	127.74258398214441
ATOH8	CMCD259	161
ATOH8	CMCD270	297.5305744140951
ATOH8	CMCD275	787.5829983624067
ATOH8	CMCD282	765.6074680083332
ATOH8	CMCD286	109.51503642287128
ATOH8	CMCD287	215
ATOH8	CMCD294	236.6321460670917
ATOH8	CMCD327	506.56127730108904
ATOH8	CMCD335	599.7788545024098
ATOH8	CMCD337	342.2561614174073
ATOH8	CMCD357	151.014408023255
ATOH8	CMCD398	366.11323718966946
ATOH8	CMCD403	1119.930735919364
ATOH8	CMCD422	414.86394662301234
ATOH8	CMCD426	117.65957892612087
ATOH8	CMCD71	211.32838752673365
ATOH8	CMCD72	18.30464907441446
ATOH8	CMCD76	84.19044178282319
ATOH8	CMCD88	242.0435505479524
ATOH8	CMSA256	592
ATOH8	CMSA316	1515.0458979301081
ATOH8	CMUC110	230
ATOH8	CMUC192	136.77576918461133
ATOH8	CMUC199	275.13054043279925
ATOH8	CMUC200	291.6775815184261
ATOH8	CMUC208	595.4514001925797
ATOH8	CMUC231	1792
ATOH8	CMUC234	144
ATOH8	CMUC285	59.64349190445627
ATOH8	CMUC291	422.7554487567616
ATOH8	CMUC295	586.5274753756878
ATOH8	CMUC299	169.49245423635128
ATOH8	CMUC301	167.09017665824754
ATOH8	CMUC307	300.8259178528421
ATOH8	CMUC313	146.72741711706695
ATOH8	CMUC314	51.605542144392516
ATOH8	CMUC323	53.20869432159821
ATOH8	CMUC324	547.4923703592171
ATOH8	CMUC331	208.85879351481657
ATOH8	CMUC333	193.2875602562124
ATOH8	CMUC334	161.34744072096757
ATOH8	CMUC346	1406.913944041775
ATOH8	CMUC352	376.2263820790506
ATOH8	CMUC360	162.20418591819546
ATOH8	CMUC363	227.66915412882742
ATOH8	CMUC365	430.8007155630012
ATOH8	CMUC366	1516.9516995187437
ATOH8	CMUC368	176
ATOH8	CMUC377	1023.1358461583857
ATOH8	CMUC379	134.37289563267242
ATOH8	CMUC380	255.4395487160252
ATOH8	CMUC383	155.1089600464128
ATOH8	CMUC394	417.007850070589
ATOH8	CMUC419	150.56049464245828
ATOH8	CMUC427	406
ATOH8	CMUC428	410.5470574805708
ATOH8	CMUC431	561.0257520774383
ATOH8	CMUC435	328.59819963372183
ATOH8	CMUC439	908.705100545625
ATOH8	CMUC89	156
ATOH8	CS219	198.48461153878446
ATOH8	CS256	367.83204921781083
ATOH8	CS257	30.51943960458884
ATOH8	CS259	156.23856026619177
ATOH8	CS261	524.66733836398
ATOH8	CS266	385.8463759989313
ATOH8	CS270	290.6102767944037
ATOH8	CS277	137.75393381456317
ATOH8	CS288	196.73900557989597
ATOH8	CS290	107.84908339452036
ATOH8	CS292	351.71977042786455
ATOH8	CS293	403.3473899738562
ATOH8	CS301	298.42093086976763
ATOH8	CS306	583.8241290764225
ATOH8	CS308	48.193866732821135
ATOH8	CS315	138.58878674830964
ATOH8	CS317	6.4146135111325044
ATOH8	CS322	96.25094006571922
ATOH8	CS327	231.0776460406195
ATOH8	CS328	44.23535675139683
ATOH8	CS330	99.81498919409373
ATOH8	CS331	208.76055324144932
ATOH8	CS335	103.42916740647762
ATOH8	CS338	95.7388837263523
ATOH8	CS339	13.97052509876902
ATOH8	CS343	74.58691801666656
ATOH8	CS344	413.5835400405548
ATOH8	CS350	271.80138369919194
ATOH8	CS351	241.97206146664757
ATOH8	CS361	65.48187888100507
ATOH8	CS388	116.7446737643423
ATOH8	CS396	60.63535329332647
ATOH8	CS405	547.803455277246
ATOH8	CS415	125.49244375525949
ATOH8	CS424	97.31366523763826
ATOH8	IM293	442.3217349306061
ATOH8	IM296	359.78859179428053
ATOH8	IM297	17.511817223506903
ATOH8	IM300	608
ATOH8	IM305	562.5050596318105
ATOH8	IM309	40.46864871170751
ATOH8	IM310	114.51163925384247
ATOH8	IM311	1579.2327247488024
ATOH8	IM316	328.6462253663167
ATOH8	IM320	185.03957978651937
