Gene	sample	counts
DXO	CM317	27.292062338839443
DXO	CMCD140	352.2405361965952
DXO	CMCD147	127.76473996268727
DXO	CMCD152	449
DXO	CMCD154	417.00730859627527
DXO	CMCD159	64.95785307758301
DXO	CMCD161	573.7524618350017
DXO	CMCD174	99.04079597251933
DXO	CMCD196	539.7473108713324
DXO	CMCD198	153.16135628183716
DXO	CMCD203	322.02049063500436
DXO	CMCD211	353.48647465662117
DXO	CMCD227	308.05499544754554
DXO	CMCD240	402.6668408132813
DXO	CMCD259	399
DXO	CMCD270	311.6029664471942
DXO	CMCD275	374.12713494552224
DXO	CMCD282	572.1801844242173
DXO	CMCD286	320.1208756976237
DXO	CMCD287	311
DXO	CMCD294	53.05653499262145
DXO	CMCD327	403.037841662176
DXO	CMCD335	443.05272166760926
DXO	CMCD337	329.1698964220359
DXO	CMCD357	210.19573008642246
DXO	CMCD398	167.969534644711
DXO	CMCD403	437.09526923471583
DXO	CMCD422	284.5926590360761
DXO	CMCD426	21.089924524493362
DXO	CMCD71	344.16337397210907
DXO	CMCD72	8.008283970056326
DXO	CMCD76	358.81164474107976
DXO	CMCD88	439.07900285351695
DXO	CMSA256	669
DXO	CMSA316	238.89945296702302
DXO	CMUC110	377
DXO	CMUC192	551.155692121693
DXO	CMUC199	232.01306767840535
DXO	CMUC200	397.924398154004
DXO	CMUC208	474.1557445977949
DXO	CMUC231	302
DXO	CMUC234	404
DXO	CMUC285	188.0286354954045
DXO	CMUC291	291.90257176062113
DXO	CMUC295	358.3222460486284
DXO	CMUC299	250.72848259815277
DXO	CMUC301	311.16793377673645
DXO	CMUC307	338.9305341142021
DXO	CMUC313	24.97487950928799
DXO	CMUC314	61.0841111096891
DXO	CMUC323	151.44012999224105
DXO	CMUC324	395.3555508078442
DXO	CMUC331	158.40980957403963
DXO	CMUC333	40.90742016004496
DXO	CMUC334	155.2588580522518
DXO	CMUC346	417.424898627337
DXO	CMUC352	312.8513498037025
DXO	CMUC360	193.24325853217115
DXO	CMUC363	98.45152610976321
DXO	CMUC365	258.6817380833909
DXO	CMUC366	264.86458245565365
DXO	CMUC368	446
DXO	CMUC377	330.3353222631098
DXO	CMUC379	33.059998131847976
DXO	CMUC380	362.2967304498206
DXO	CMUC383	390.3068602475093
DXO	CMUC394	350.5283377404951
DXO	CMUC419	132.12451570664706
DXO	CMUC427	613
DXO	CMUC428	256.5919109253568
DXO	CMUC431	413.75649215711076
DXO	CMUC435	292.4222510501928
DXO	CMUC439	280.76270548419643
DXO	CMUC89	411
DXO	CS219	470.1478929883329
DXO	CS256	515.1653223377514
DXO	CS257	32.699399576345186
DXO	CS259	479.73250235580684
DXO	CS261	223.98079357058793
DXO	CS266	247.23132403148682
DXO	CS270	205.55361041555383
DXO	CS277	52.83712529873656
DXO	CS288	338.99644038382075
DXO	CS290	319.51550874825193
DXO	CS292	254.4140126149683
DXO	CS293	171.70203754554583
DXO	CS301	176.38625467216505
DXO	CS306	127.54949889236228
DXO	CS308	95.36233204579501
DXO	CS315	186.83821620883225
DXO	CS317	1.0691022518554174
DXO	CS322	300.91083367914325
DXO	CS327	245.14324188657022
DXO	CS328	4.21289111918065
DXO	CS330	1.0732794536999326
DXO	CS331	112.01785783687524
DXO	CS335	44.39886210619527
DXO	CS338	146.18195149615082
DXO	CS339	3.492631274692255
DXO	CS343	298.34767206666623
DXO	CS344	120.62853251182847
DXO	CS350	129.76983357066683
DXO	CS351	373.04026142774836
DXO	CS361	87.99127474635057
DXO	CS388	147.73883494071637
DXO	CS396	98.02715449087779
DXO	CS405	93.17778398173718
DXO	CS415	38.61305961700292
DXO	CS424	106.6309310582632
DXO	IM293	373.96292135042154
DXO	IM296	38.320678415958874
DXO	IM297	5.4724428823459075
DXO	IM300	576
DXO	IM305	294.88595585725074
DXO	IM309	45.79347091061639
DXO	IM310	202.67546770591588
DXO	IM311	307.7479155920743
DXO	IM316	230.15286118925542
DXO	IM320	131.72309069548837
DXO	IM330	243.43859901418705
DXO	IM332	1.0290904121726339
DXO	IM340	132.75207621651637
DXO	IM348	101.41561341589014
DXO	IM354	155.09832134135078
DXO	IM356	76.60545205082428
DXO	IM364	210.48033396388377
DXO	IM372	111.6061422754842
DXO	IM374	277.57688306988956
DXO	IM376	104.45019206230332
DXO	IM381	210.5607737309269
DXO	IM382	166.98443319554585
DXO	IM385	406
DXO	IM390	162.32335564510316
DXO	IM397	228.51447700530875
DXO	IM404	307.8800038137975
DXO	IM409	335.88889461117
DXO	IM412	386
DXO	IM421	149.28698553767475
DXO	IM425	22.092070978101027
DXO	IM432	70.67424347915046
DXO	IM438	571
DXO	IM442	59.330640472877235
DXO	IM445	148.6592575216709
DXO	IM448	200.27470377835198
DXO	IM449	221.8310143677112
DXO	IM451	370.8865613477222
DXO	IMSA256	397.60597492931447
DXO	IMSA276	264
DXO	IMSA286	334
DXO	IMSA343	276.3851253878233
DXO	IS_238	287
DXO	IS238	1205.3095660764795
DXO	IS243	344
