Gene	sample	counts
SPINK5	CM317	115.46641758739764
SPINK5	CMCD140	219.01488926837007
SPINK5	CMCD147	18.697279018929844
SPINK5	CMCD152	10
SPINK5	CMCD154	25.24257315958083
SPINK5	CMCD159	1.0826308846263835
SPINK5	CMCD161	1043.1862942454577
SPINK5	CMCD174	1.0883603953024104
SPINK5	CMCD196	80.70987826113382
SPINK5	CMCD198	65.7874282015945
SPINK5	CMCD203	25.079477463785384
SPINK5	CMCD211	6.412453054995395
SPINK5	CMCD227	91.76106247373697
SPINK5	CMCD240	152.7356982395205
SPINK5	CMCD259	241
SPINK5	CMCD270	224.1531016700784
SPINK5	CMCD275	4.033715740652531
SPINK5	CMCD282	535.72268594763
SPINK5	CMCD286	347.2656283152585
SPINK5	CMCD287	476
SPINK5	CMCD294	205.85935577137124
SPINK5	CMCD327	302.52965172148373
SPINK5	CMCD335	278.2893512515369
SPINK5	CMCD337	339.23625411078314
SPINK5	CMCD357	155.09587851036997
SPINK5	CMCD398	50.29027983374581
SPINK5	CMCD403	305.16098289889146
SPINK5	CMCD422	226.4716230357507
SPINK5	CMCD426	33.299880828147415
SPINK5	CMCD71	4.0253026195568316
SPINK5	CMCD72	46.90566325318705
SPINK5	CMCD76	399.90459846841014
SPINK5	CMCD88	1516.2728207879993
SPINK5	CMSA256	41
SPINK5	CMSA316	3.0240437084433296
SPINK5	CMUC110	251
SPINK5	CMUC192	237.07799991999298
SPINK5	CMUC199	305.9287352573663
SPINK5	CMUC200	312.72647915377644
SPINK5	CMUC208	230.5619899735578
SPINK5	CMUC231	34
SPINK5	CMUC234	25
SPINK5	CMUC285	62.6762118318015
SPINK5	CMUC291	32.209938952896124
SPINK5	CMUC295	166.1494213521573
SPINK5	CMUC299	376.0927238972292
SPINK5	CMUC301	672.3628665529482
SPINK5	CMUC307	44.12113461841684
SPINK5	CMUC313	31.218599386609988
SPINK5	CMUC314	96.89203831192064
SPINK5	CMUC323	91.06872681965848
SPINK5	CMUC324	39.035105016470695
SPINK5	CMUC331	58.52082137130127
SPINK5	CMUC333	94.0870663681034
SPINK5	CMUC334	260.79429097665826
SPINK5	CMUC346	11.117854442858855
SPINK5	CMUC352	10.059528932594937
SPINK5	CMUC360	77.09705133148798
SPINK5	CMUC363	138.4474585918545
SPINK5	CMUC365	155.00773410444435
SPINK5	CMUC366	6.019649601264856
SPINK5	CMUC368	67
SPINK5	CMUC377	140.5682222396212
SPINK5	CMUC379	509.763842162043
SPINK5	CMUC380	211.67898857742327
SPINK5	CMUC383	25.344601314773332
SPINK5	CMUC394	45.32694022506402
SPINK5	CMUC419	1913.2449251164085
SPINK5	CMUC427	32
SPINK5	CMUC428	7.043699515598028
SPINK5	CMUC431	7.012821900967979
SPINK5	CMUC435	155.75755640130546
SPINK5	CMUC439	46.290625276964285
SPINK5	CMUC89	295
SPINK5	CS219	166.40629048201123
SPINK5	CS256	24.05441193794948
SPINK5	CS257	17.439679774050767
SPINK5	CS259	279.42665586068915
SPINK5	CS261	53.182654181144166
SPINK5	CS266	19.65437304016004
SPINK5	CS270	442.4971810423499
SPINK5	CS277	54.724165487977146
SPINK5	CS288	73.65101234529439
SPINK5	CS290	126.99985521223893
SPINK5	CS292	180.42109261141178
SPINK5	CS293	73.15116392472959
SPINK5	CS301	91.2696317780389
SPINK5	CS306	180.43587648187835
SPINK5	CS308	60.49868377098824
SPINK5	CS315	1.0265836055430344
SPINK5	CS317	1.0691022518554174
SPINK5	CS322	32.421369285294894
SPINK5	CS327	33.15461877974106
SPINK5	CS328	48.44824787057748
SPINK5	CS330	4.29311781479973
SPINK5	CS331	94.70600708026724
SPINK5	CS335	39.353536866854895
SPINK5	CS338	40.148564143309024
