Gene	sample	counts
HIC1	CM317	80.82649231117834
HIC1	CMCD140	319.9434096685406
HIC1	CMCD147	200.47638059185888
HIC1	CMCD152	696
HIC1	CMCD154	843.1019435299996
HIC1	CMCD159	79.032054577726
HIC1	CMCD161	433.3235376096516
HIC1	CMCD174	59.859821741632565
HIC1	CMCD196	469.12616739284033
HIC1	CMCD198	99.70907086804165
HIC1	CMCD203	917.9088751745451
HIC1	CMCD211	290.16350073854164
HIC1	CMCD227	296.58486263832845
HIC1	CMCD240	234.1947373005981
HIC1	CMCD259	321
HIC1	CMCD270	345.7787756704348
HIC1	CMCD275	581.8634955891276
HIC1	CMCD282	261.278739082209
HIC1	CMCD286	248.982903320374
HIC1	CMCD287	265
HIC1	CMCD294	143.25264448007792
HIC1	CMCD327	311.575388816146
HIC1	CMCD335	347.6105253900064
HIC1	CMCD337	400.6410360121415
HIC1	CMCD357	120.40337936989248
HIC1	CMCD398	195.12628575493372
HIC1	CMCD403	290.0540035474612
HIC1	CMCD422	436.9098568300323
HIC1	CMCD426	57.71979343545552
HIC1	CMCD71	485.04896565659817
HIC1	CMCD72	58.34606892469609
HIC1	CMCD76	201.4556999803269
HIC1	CMCD88	436.0784629706911
HIC1	CMSA256	661
HIC1	CMSA316	943.5016370343187
HIC1	CMUC110	748
HIC1	CMUC192	244.17007684067653
HIC1	CMUC199	191.97541440646813
HIC1	CMUC200	551.2806523544135
HIC1	CMUC208	557.3585496752092
HIC1	CMUC231	1168
HIC1	CMUC234	366
HIC1	CMUC285	193.08316870764656
HIC1	CMUC291	358.33557085096936
HIC1	CMUC295	469.4221603262758
HIC1	CMUC299	388.1276910619405
HIC1	CMUC301	391.2111321758969
HIC1	CMUC307	273.7515852460863
HIC1	CMUC313	187.31159631965994
HIC1	CMUC314	221.16660919025364
HIC1	CMUC323	130.97524756085713
HIC1	CMUC324	409.3681526086285
HIC1	CMUC331	185.65226090205917
HIC1	CMUC333	209.6505283202304
HIC1	CMUC334	222.23326740812513
HIC1	CMUC346	538.7105834585245
HIC1	CMUC352	375.2204291857911
HIC1	CMUC360	185.2331752769516
HIC1	CMUC363	121.01333417658394
HIC1	CMUC365	282.83878755421335
HIC1	CMUC366	794.5937473669609
HIC1	CMUC368	228
HIC1	CMUC377	570.3053588007489
HIC1	CMUC379	63.98709315841543
HIC1	CMUC380	177.07761544457523
HIC1	CMUC383	198.7016743078229
HIC1	CMUC394	172.24237285524327
HIC1	CMUC419	157.73004200638485
HIC1	CMUC427	832
HIC1	CMUC428	284.76670898774887
HIC1	CMUC431	528.9671376730132
HIC1	CMUC435	201.98237959137032
HIC1	CMUC439	371.33132015651785
HIC1	CMUC89	698
HIC1	CS219	251.61433078906515
HIC1	CS256	414.9386059296285
HIC1	CS257	59.948899223299506
HIC1	CS259	252.38536658384825
HIC1	CS261	367.16486251982224
HIC1	CS266	250.33464609045944
HIC1	CS270	188.33976126745327
HIC1	CS277	82.08624823196573
HIC1	CS288	316.80024488249916
HIC1	CS290	173.3648817182944
HIC1	CS292	258.46841919050564
HIC1	CS293	136.1424439710245
HIC1	CS301	86.14212437477828
HIC1	CS306	87.10697485332058
HIC1	CS308	152.78481155724148
HIC1	CS315	165.27996049242853
HIC1	CS317	34.21127205937336
HIC1	CS322	171.22535653796368
HIC1	CS327	159.74498139329782
HIC1	CS328	56.87403010893878
HIC1	CS330	44.00445760169723
HIC1	CS331	68.22905886427856
HIC1	CS335	37.83993929505279
HIC1	CS338	109.12173844078863
HIC1	CS339	57.0463108199735
HIC1	CS343	174.37211914707183
HIC1	CS344	132.79275427772714
HIC1	CS350	109.3336393075697
HIC1	CS351	200.63516763276195
HIC1	CS361	83.89865731628775
HIC1	CS388	99.181315764397
HIC1	CS396	98.02715449087779
HIC1	CS405	163.8290707371203
HIC1	CS415	131.92795369142664
HIC1	CS424	82.82014062777723
HIC1	IM293	440.31118159001244
HIC1	IM296	112.83310866921224
HIC1	IM297	64.57482601168171
HIC1	IM300	1334
HIC1	IM305	350.4295434331027
HIC1	IM309	78.80736854385147
HIC1	IM310	236.116919877392
HIC1	IM311	324.9575029771574
HIC1	IM316	278.39450894944866
HIC1	IM320	191.31210791487598
HIC1	IM330	271.72192172122953
HIC1	IM332	62.77451514253067
HIC1	IM340	159.0917738785236
HIC1	IM348	192.48269485056701
HIC1	IM354	520.6872216459633
HIC1	IM356	134.0595410889425
HIC1	IM364	344.69967736114296
HIC1	IM372	229.0862920391518
HIC1	IM374	149.78677086412907
HIC1	IM376	266.70291759597836
HIC1	IM381	354.30899425877124
HIC1	IM382	189.66133153074344
HIC1	IM385	1162
HIC1	IM390	275.33328679042813
HIC1	IM397	246.7147450853776
HIC1	IM404	893.5540175833667
HIC1	IM409	561.1556981827331
HIC1	IM412	251
HIC1	IM421	229.5160457926156
HIC1	IM425	33.66410815710633
HIC1	IM432	140.3091598483134
HIC1	IM438	508
HIC1	IM442	154.05148754361107
HIC1	IM445	220.46066761717182
HIC1	IM448	203.34013291781653
HIC1	IM449	421.47892729865123
HIC1	IM451	522.6585688368984
HIC1	IMSA256	302.2207031659688
HIC1	IMSA276	586
HIC1	IMSA286	647
HIC1	IMSA343	225.7651390530571
HIC1	IS_238	446
HIC1	IS238	1490.2660297032194
HIC1	IS243	553
HIC1	IS253	678
HIC1	IS283	730
HIC1	IS322	440.49654944350624
HIC1	IS399	165.13817209377123
HIC1	IS418	142.89830020683632
HIC1	IS430	62.74857186372342
HIC1	IS437	121.9448849505147
HIC1	IS444	162.75898613128496
HIC1	R276CMSA	135.90004446630056
HIC1	R286CMSA	402
HIC1	R292CMSA	584.413731881851
HIC1	R292IMSA	168.5641733646215
HIC1	R308CMSA	144.06812371183184
HIC1	R316IMSA	251.75572465195572
HIC1	R347CMSA	107.41326692784986
HIC1	R347IMSA	228.3726015626186
HIC1	R371CMSA	394.56433978026803
HIC1	SRR10104064	1.1094515272513297
HIC1	SRR10104065	828.8263762976584
HIC1	SRR10104066	229.2163887403452
HIC1	SRR10104067	372.39280131634564
HIC1	SRR10104068	417.93683751689855
HIC1	SRR10104069	702.9628025686148
HIC1	SRR10104070	212.05444296996384
HIC1	SRR10104071	1.1606052908522344
HIC1	SRR10104072	90.94043619063581
HIC1	SRR10104073	150.43018163398028
HIC1	SRR10104074	20.82062451389912
HIC1	SRR10104075	1.1510100695372476
HIC1	SRR10104076	238.4159039310067
HIC1	SRR10104077	28.62022221911237
HIC1	SRR10104078	141.63410411789283
HIC1	SRR10104079	1.0895071357309336
HIC1	SRR10104080	1.121518162035866
HIC1	SRR10104081	287.4838725308725
HIC1	SRR10104082	51.948069139985094
HIC1	SRR10104083	160.5430246940821
HIC1	SRR10104084	1.067846735357961
HIC1	SRR10104085	548.9307046627545
HIC1	SRR10104086	305.3857836226229
HIC1	SRR10104087	977.1168077316755
HIC1	SRR10104088	422.81855298092205
HIC1	SRR10104089	9.077964902876941
HIC1	SRR10104090	113.91969157857288
HIC1	SRR10104091	145.89208663756978
HIC1	SRR10104092	577.258314764533
HIC1	SRR10104093	148.9388608253458
HIC1	SRR10104094	235.75711845745522
HIC1	SRR10104095	47.43277224077746
HIC1	SRR10104096	1.145718575159829
HIC1	SRR10104097	156.27877637764692
HIC1	SRR10104098	170.94045514496108
HIC1	SRR10104099	96.36789377603745
HIC1	SRR10104100	582.4502821736052
HIC1	SRR10104101	872.8401056156134
HIC1	SRR10104102	605.1288906926244
HIC1	SRR10104103	1.05208117298879
HIC1	SRR10104104	411.2765311219268
HIC1	SRR10104105	1.0808351888270706
HIC1	SRR10104106	1.1304558697538387
HIC1	SRR10104107	586.5634276648445
HIC1	SRR10104108	862.8766340717276
HIC1	SRR10104109	38.025480992152055
HIC1	SRR10104110	1.1898566945611233
HIC1	SRR10104111	160.0700841731588
HIC1	SRR10104112	1.186621143391241
HIC1	SRR10104113	233.06386693425603
HIC1	SRR10104114	1.1728061185225533
HIC1	SRR10104115	1.14422200397898
HIC1	SRR10104116	189.45807476255413
HIC1	SRR10104117	214.0028187739323
HIC1	SRR10104118	1.143352850751477
HIC1	SRR10104119	1.1898188257203337
HIC1	SRR10104120	34.92039864479262
HIC1	SRR10104121	68.1518071398788
HIC1	SRR10104122	1.0894989096112995
HIC1	SRR10104123	132.00986568312436
HIC1	SRR10104124	1.1164136874736872
HIC1	SRR10104125	122.0787141101833
HIC1	SRR10104126	214.12767184401284
HIC1	SRR10104127	1.1858382433832468
HIC1	SRR10104128	272.62582506094265
HIC1	SRR10104129	336.6250111180304
HIC1	SRR10104130	107.23813258964596
HIC1	SRR10104131	476.3359808799
HIC1	SRR10104132	596.2703547850218
HIC1	SRR10104133	1.1637684274221152
HIC1	SRR10104134	121.55261642199919
HIC1	SRR10104135	235.57250118854785
HIC1	SRR10104136	335.970377699452
HIC1	SRR10104137	1.107740379806039
HIC1	SRR10104138	1.195501466366171
HIC1	SRR10104139	580.5187508885783
HIC1	SRR10104140	1.1423063013482577
HIC1	SRR10104141	59.33292417717699
HIC1	SRR10104142	93.56745957388583
HIC1	SRR10104143	604.9070401839398
HIC1	SRR10104144	167.39549708773922
HIC1	SRR10104145	125.35645864666168
HIC1	SRR10104146	991.4484411537536
HIC1	SRR10104147	1230.0992274649388
HIC1	SRR10104148	271.32506715636976
HIC1	SRR10104149	47.103524550234326
HIC1	SRR10104150	580.673941248884
HIC1	SRR10104151	793.0252566863523
HIC1	SRR10104152	1031.7678385995803
HIC1	SRR10104153	1.1019297495172091
HIC1	SRR10104154	209.19668635029166
HIC1	SRR10104155	72.8875976612222
HIC1	SRR10104156	657.6584683353706
HIC1	SRR10104157	146.84817119405247
HIC1	SRR10104158	225.53393527908997
HIC1	SRR10104159	558.9554577677031
HIC1	SRR10104160	1.1246452493735022
HIC1	SRR10104161	1190.0507873168522
HIC1	SRR10104162	570.3689388602876
HIC1	SRR10104163	340.962706643459
HIC1	SRR10104164	266.1246373650603
HIC1	SRR10104165	302.13741174585715
HIC1	SRR10104166	287.2459684710216
HIC1	SRR10104167	706.6041251029221
HIC1	SRR10104168	457.73552402207923
HIC1	SRR10104169	505.1709893181909
HIC1	SRR10104170	238.97441958804848
HIC1	SRR10104171	523.2524745910603
HIC1	SRR10104172	255.35932760742094
HIC1	SRR10104173	226.92317647346235
HIC1	SRR10104174	425.93829518058703
HIC1	SRR10104175	447.8452355237933
HIC1	SRR10104176	237.2179519333434
HIC1	SRR10104177	185.58475520683496
HIC1	SRR10104178	172.37684628435926
HIC1	SRR10104179	289.700607669134
HIC1	SRR10104180	360.74841481508093
HIC1	SRR10104181	415.8404449954916
HIC1	SRR10104182	662.4860069675833
HIC1	SRR10104183	296.48442109053263
HIC1	SRR10104184	1036.592610591689
HIC1	SRR10104185	172.3043330415411
HIC1	SRR10104186	319.1800854757266
HIC1	SRR10104187	16.15474768356476
HIC1	SRR10104188	186.53420109071445
HIC1	SRR10104189	136.68275751809597
HIC1	SRR10104190	1.1456942406975419
HIC1	SRR10104191	59.15216243518614
HIC1	SRR10104192	404.264868646247
HIC1	SRR10104193	386.82137245821946
HIC1	SRR10104194	73.00159334201183
HIC1	SRR10104195	207.33295978127543
HIC1	SRR10104196	164.42245499934765
HIC1	SRR10104197	826.6809836755633
HIC1	SRR10104198	467.7857413783118
HIC1	SRR10104199	28.13931243155866
HIC1	SRR10104200	240.1992655591381
HIC1	SRR10104201	1071.3563505333648
HIC1	SRR10104202	137.5341910759033
HIC1	SRR10104203	721.9815380551067
HIC1	SRR10104204	546.6133559423276
HIC1	SRR10104205	370.69826562566874
HIC1	SRR10104206	98.76154380259831
HIC1	SRR10104207	212.7407340223829
HIC1	SRR10104208	280.86729227025694
HIC1	SRR10104209	293.6477384435188
HIC1	SRR10104210	305.83887024944096
HIC1	SRR10104211	472.7060545469956
HIC1	SRR10104212	895.4850408032004
HIC1	SRR10104213	362.15115415287994
HIC1	SRR10104214	783.8105481186547
HIC1	SRR10104215	999.5961858170369
HIC1	SRR10104216	285.3122058902315
HIC1	SRR10104217	577.0265303596245
