Gene	sample	counts
FAM86GP	CM317	1.0496947053399786
FAM86GP	CMCD140	9.083566836015349
FAM86GP	CMCD147	16.619803572382086
FAM86GP	CMCD152	12
FAM86GP	CMCD154	9.087326337449097
FAM86GP	CMCD159	1.0826308846263835
FAM86GP	CMCD161	5.015318722333931
FAM86GP	CMCD174	1.0883603953024104
FAM86GP	CMCD196	4.035493913056691
FAM86GP	CMCD198	1.027928565649914
FAM86GP	CMCD203	29.092193857991045
FAM86GP	CMCD211	38.47471832997237
FAM86GP	CMCD227	13.108723210533853
FAM86GP	CMCD240	7.4053671873706906
FAM86GP	CMCD259	20
FAM86GP	CMCD270	10.05170859507078
FAM86GP	CMCD275	15.126434027446992
FAM86GP	CMCD282	26.330415566424158
FAM86GP	CMCD286	8.424233570990097
FAM86GP	CMCD287	13
FAM86GP	CMCD294	1.061130699852429
FAM86GP	CMCD327	11.05590089347615
FAM86GP	CMCD335	4.018618790635911
FAM86GP	CMCD337	7.046450382123092
FAM86GP	CMCD357	2.0407352435574997
FAM86GP	CMCD398	20.11611193349832
FAM86GP	CMCD403	26.185430875812468
FAM86GP	CMCD422	7.01460779314272
FAM86GP	CMCD426	3.3299880828147415
FAM86GP	CMCD71	4.0253026195568316
FAM86GP	CMCD72	1.1440405671509037
FAM86GP	CMCD76	10.022671640812284
FAM86GP	CMCD88	7.0012597265936645
FAM86GP	CMSA256	16
FAM86GP	CMSA316	8.064116555848878
FAM86GP	CMUC110	27
FAM86GP	CMUC192	5.065769229059679
FAM86GP	CMUC199	4.106425976608945
FAM86GP	CMUC200	5.011642294131033
FAM86GP	CMUC208	10.024434346676426
FAM86GP	CMUC231	51
FAM86GP	CMUC234	14
FAM86GP	CMUC285	2.0218132848968224
FAM86GP	CMUC291	6.039363553668023
FAM86GP	CMUC295	7.0063009003921755
FAM86GP	CMUC299	7.020397512748278
FAM86GP	CMUC301	11.005939779884567
FAM86GP	CMUC307	7.0192714165663155
FAM86GP	CMUC313	7.284339856875664
FAM86GP	CMUC314	1.0531743294773983
FAM86GP	CMUC323	1.0232441215691963
FAM86GP	CMUC324	18.016202315294166
FAM86GP	CMUC331	4.035918715262156
FAM86GP	CMUC333	7.158798528007867
FAM86GP	CMUC334	1.0147637781192929
FAM86GP	CMUC346	11.117854442858855
FAM86GP	CMUC352	14.08334050563291
FAM86GP	CMUC360	2.0025208138048822
FAM86GP	CMUC363	1.0255367303100333
FAM86GP	CMUC365	22.14396201492062
FAM86GP	CMUC366	21.068773604426994
FAM86GP	CMUC368	5
FAM86GP	CMUC377	21.08523333594318
