Gene	sample	counts
TIPRL	CM317	340.10108453015306
TIPRL	CMCD140	274.52557548846386
TIPRL	CMCD147	139.19085491869996
TIPRL	CMCD152	1337
TIPRL	CMCD154	465.47304906267044
TIPRL	CMCD159	33.56155742341789
TIPRL	CMCD161	686.0956012152817
TIPRL	CMCD174	6.530162371814462
TIPRL	CMCD196	223.96991217464637
TIPRL	CMCD198	212.78121308953217
TIPRL	CMCD203	746.365249322253
TIPRL	CMCD211	900.949654226853
TIPRL	CMCD227	962.6718607735799
TIPRL	CMCD240	1301.4932831803987
TIPRL	CMCD259	1390
TIPRL	CMCD270	460.36825365424176
TIPRL	CMCD275	222.86279467105234
TIPRL	CMCD282	166.08415972667547
TIPRL	CMCD286	1092.342286371716
TIPRL	CMCD287	1273
TIPRL	CMCD294	54.117665692473885
TIPRL	CMCD327	637.2219242239889
TIPRL	CMCD335	523.4250974803275
TIPRL	CMCD337	558.6828517254737
TIPRL	CMCD357	274.4788902584837
TIPRL	CMCD398	366.11323718966946
TIPRL	CMCD403	511.62303403510515
TIPRL	CMCD422	725.5108631764756
TIPRL	CMCD426	92.12967029120786
TIPRL	CMCD71	470.96040648814926
TIPRL	CMCD72	36.60929814882892
TIPRL	CMCD76	1101.49161332527
TIPRL	CMCD88	1288.2317896932343
TIPRL	CMSA256	1035
TIPRL	CMSA316	627.9930767867314
TIPRL	CMUC110	1221
TIPRL	CMUC192	286.72253836477785
TIPRL	CMUC199	90.34137148539678
TIPRL	CMUC200	690.6043081312563
TIPRL	CMUC208	508.2388213764948
TIPRL	CMUC231	1178
TIPRL	CMUC234	1123
TIPRL	CMUC285	385.15543077284474
TIPRL	CMUC291	692.5136874872667
TIPRL	CMUC295	840.756108047061
TIPRL	CMUC299	873.5380333719643
TIPRL	CMUC301	1008.5442998294222
TIPRL	CMUC307	665.8280315142905
TIPRL	CMUC313	253.91127501109457
TIPRL	CMUC314	210.63486589547966
TIPRL	CMUC323	249.67156566288392
TIPRL	CMUC324	757.6813973709824
TIPRL	CMUC331	417.71758702963314
TIPRL	CMUC333	390.66586252842933
TIPRL	CMUC334	519.559054397078
TIPRL	CMUC346	399.23204590265885
TIPRL	CMUC352	605.5836417422151
TIPRL	CMUC360	402.5066835747814
TIPRL	CMUC363	278.9459906443291
TIPRL	CMUC365	399.5978599965221
TIPRL	CMUC366	829.7083700410059
TIPRL	CMUC368	1080
TIPRL	CMUC377	716.897933422068
TIPRL	CMUC379	146.10386271171524
